feed,title,long_url,short_url
PubMed,[Proc Natl Acad Sci U S A] Reply to Masters: Recombinant coronavirus balances biosafety and benefit,https://pubmed.ncbi.nlm.nih.gov/39432797,
PubMed,[Proc Natl Acad Sci U S A] Caution urged for work with newly constructed human coronavirus,https://pubmed.ncbi.nlm.nih.gov/39432791,
PubMed,[Diabetes Care] Response to Comment on Hsieh et al. COVID-19 Vaccination Prior to SARS-CoV-2 Infection Reduced Risk of Subsequent Diabetes Mellitus: A Real-World Investigation Using U.S. Electronic Health Records. Diabetes Care 2023;46:2193-2200.,https://pubmed.ncbi.nlm.nih.gov/39432774,
PubMed,[Diabetes Care] Comment on Hsieh et al. COVID-19 Vaccination Prior to SARS-CoV-2 Infection Reduced Risk of Subsequent Diabetes Mellitus: A Real-World Investigation Using U.S. Electronic Health Records. Diabetes Care 2023;46:2193-2200.,https://pubmed.ncbi.nlm.nih.gov/39432772,
PubMed,[J Leukoc Biol] Machine learning algorithm approach to complete blood count can be used as early predictor of COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/39432758,
PubMed,[Medicine (Baltimore)] Exploring the mechanism of comorbidity in patients with T1DM and COVID-19: Integrating bioinformatics and Mendelian randomization methods,https://pubmed.ncbi.nlm.nih.gov/39432633,
PubMed,"[Medicine (Baltimore)] Influencing factors of antibody response after 2 doses of inactivated COVID-19 vaccine among adults aged 18 years in Chongqing, China: A cross-sectional serological study",https://pubmed.ncbi.nlm.nih.gov/39432616,
PubMed,[Medicine (Baltimore)] COVID-19-induced extracorporeal circulation coagulation during continuous renal replacement therapy: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39432599,
PubMed,[Medicine (Baltimore)] Sense of coherence in Spanish-speaking countries during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39432586,
PubMed,[Database (Oxford)] Is metadata of articles about COVID-19 enough for multilabel topic classification task?,https://pubmed.ncbi.nlm.nih.gov/39432499,
PubMed,[Glob Public Health] The UK's pandemic preparedness and early response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39432455,
PubMed,[Eur J Gen Pract] German general practitioners' experiences of managing post-COVID-19 syndrome: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/39432372,
PubMed,[Acta Microbiol Immunol Hung] HCV genotype distribution in Istanbul: A detailed 7 year epidemiological overview and impact of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39432366,
