feed,title,long_url,short_url
PubMed,[PLoS One] A machine learning and clustering-based approach for county-level COVID-19 analysis,https://pubmed.ncbi.nlm.nih.gov/35476849,
PubMed,"[PLoS One] Healthcare contacts with self-harm during COVID-19: An e-cohort whole-population-based study using individual-level linked routine electronic health records in Wales, UK, 2016-March 2021",https://pubmed.ncbi.nlm.nih.gov/35476839,
PubMed,[Acad Med] Artist's Statement: COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/35476836,
PubMed,[Acad Med] Medical Students Are Essential to Nonclinical Medical Education Research During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35476834,
PubMed,[Acad Med] A Student Perspective on Taking the USMLE Step 1 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476828,
PubMed,[JMIR Med Inform] Construction of A Linked Dataset of COVID-19 Knowledge Graphs: Development and Applications,https://pubmed.ncbi.nlm.nih.gov/35476822,
PubMed,[Emerg Microbes Infect] Virus-host interaction networks as new antiviral drug targets for IAV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35476817,
PubMed,[PLoS One] Healthcare workers use of psychological support resources during COVID-19; a mixed methods approach utilising Pillar Integration Analysis,https://pubmed.ncbi.nlm.nih.gov/35476796,
PubMed,"[PLoS One] Rates, perceptions and predictors of depression, anxiety and Post Traumatic Stress Disorder (PTSD)-like symptoms about Covid-19 in adolescents",https://pubmed.ncbi.nlm.nih.gov/35476795,
PubMed,[Acad Med] Informal and Incidental Learning in the Clinical Learning Environment: Learning Through Complexity and Uncertainty During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35476789,
PubMed,[PLoS One] Reduced spread of influenza and other respiratory viral infections during the COVID-19 pandemic in southern Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/35476785,
PubMed,[J Perinat Neonatal Nurs] A Mixed-Methods Study of Experiences During Pregnancy Among Black Women During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476770,
PubMed,[J Perinat Neonatal Nurs] COVID-19 Pandemic Challenges and Lessons Learned: Making Meaning and Preparing for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/35476760,
PubMed,[J Med Internet Res] Authors Reply: Using social media to recruit research participants should proceed with caution. Comment on Telemanagement of Home-Isolated COVID-19 Patients Using Oxygen Therapy With Noninvasive Positive Pressure Ventilation and Physical Therapy Techniques: Randomized Clinical Trial.,https://pubmed.ncbi.nlm.nih.gov/35476751,
PubMed,"[R I Med J (2013)] Differences in Work-Life Experiences of Physicians by Parenting Status, Gender, and Training Level During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35476741,
PubMed,[R I Med J (2013)] Delayed Unilateral Facial Weakness in COVID-19-Associated Guillain-Barré Syndrome,https://pubmed.ncbi.nlm.nih.gov/35476738,
PubMed,[R I Med J (2013)] A Comparison of Acute Mental Health Presentations to Emergency Services Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476729,
PubMed,[J Med Internet Res] Distinguishing Admissions Specifically for COVID-19 from Incidental SARS-CoV-2 Admissions: A National Retrospective EHR Study,https://pubmed.ncbi.nlm.nih.gov/35476727,
PubMed,[JMIR Public Health Surveill] A Two-Stage Time Series Clustering Framework for Explaining the Varying Patterns of COVID-19 Deaths across the U.S,https://pubmed.ncbi.nlm.nih.gov/35476722,
PubMed,"[PLoS One] State-wide random seroprevalence survey of SARS-CoV-2 past infection in a southern US State, 2020",https://pubmed.ncbi.nlm.nih.gov/35476717,
PubMed,[PLoS One] Seroprevalence of anti-SARS-CoV-2 antibodies in Thai adults during the first three epidemic waves,https://pubmed.ncbi.nlm.nih.gov/35476709,
PubMed,[Pediatr Infect Dis J] CROUP AS A PREVIOUSLY UNRECOGNIZED SYMPTOM OF COVID-19 IN INFANTS,https://pubmed.ncbi.nlm.nih.gov/35476696,
PubMed,[Adv Emerg Nurs J] Electrocardiogram Changes Associated With a Case of COVID-19 Infection: A Pathophysiological Perspective,https://pubmed.ncbi.nlm.nih.gov/35476691,
PubMed,"[PLoS One] Motivating factors, barriers and facilitators of participation in COVID-19 clinical research: A cross-sectional survey of Canadian community intensive care units",https://pubmed.ncbi.nlm.nih.gov/35476678,
PubMed,[N Engl J Med] Audio Interview: Communicating Covid-19 Science,https://pubmed.ncbi.nlm.nih.gov/35476656,
