feed,title,long_url,short_url
LitCovid,COVID is spreading in deer. What does that mean for the pandemic?,https://pubmed.ncbi.nlm.nih.gov/35474534,
LitCovid,The COVID-19 Pandemic Rages on for People Who Are Immunocompromised,https://pubmed.ncbi.nlm.nih.gov/35476006,
LitCovid,The journey so far: professional sport during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35475032,
LitCovid,COVID-19 in patients with lymphoproliferative diseases during the Omicron variant surge,https://pubmed.ncbi.nlm.nih.gov/35477028,
LitCovid,Endobronchial histoplasmosis mimicking primary bronchogenic carcinoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35475862,
LitCovid,Tuberculosis in Brazil: the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35475872,
LitCovid,Unexplained hepatitis in children after lifting COVID-19 pandemic restrictions,https://pubmed.ncbi.nlm.nih.gov/35475600,
LitCovid,"Letter Regarding ""Delayed-onset Anaphylaxis After COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/35476625,
LitCovid,Use of a hybrid teledermatology model in an Australian tertiary hospital in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35474879,
LitCovid,COVID-19 Pandemic and Diabetes Care,https://pubmed.ncbi.nlm.nih.gov/35475690,
LitCovid,Severe multisystem inflammatory syndrome in a vaccinated adult with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35473700,
LitCovid,Lessons Learned from COVID-19: Intern Peer Teaching During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476385,
LitCovid,The role of schools in driving SARS-CoV-2 transmission: Not just an open-and-shut case,https://pubmed.ncbi.nlm.nih.gov/35474742,
LitCovid,COVID-19 and acute pancreatitis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35475200,
LitCovid,Anti-inflammatory and immune therapy in severe coronavirus disease 2019 (COVID-19) patients: An update,https://pubmed.ncbi.nlm.nih.gov/35477027,
LitCovid,Erythrodermic flare-up of psoriasis with COVID-19 infection: A report of two cases and a comprehensive review of literature focusing on the mutual effect of psoriasis and COVID-19 on each other along with the special challenges of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35474976,
LitCovid,"COVID-19 vaccine wastage in the midst of vaccine inequity: causes, types and practical steps",https://pubmed.ncbi.nlm.nih.gov/35474267,
LitCovid,Anxiety and Depression Scores Amongst NCHDs During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476387,
LitCovid,Ulcerative colitis as a possible sequela of COVID-19 Infection: The endless story,https://pubmed.ncbi.nlm.nih.gov/35473685,
LitCovid,Perspectives of Women Giving Birth during the COVID-19 Pandemic and Their Nurses,https://pubmed.ncbi.nlm.nih.gov/35475930,
LitCovid,EMS Agenda 2050 Meets the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35475661,
LitCovid,A Student Perspective on Taking the USMLE Step 1 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35476828,
LitCovid,Antiviral agents for the treatment of COVID-19: Progress and challenges,https://pubmed.ncbi.nlm.nih.gov/35474740,
LitCovid,Short report on acute gastro-intestinal bleeding admissions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35475202,
LitCovid,Audio Interview: Communicating Covid-19 Science,https://pubmed.ncbi.nlm.nih.gov/35476656,
LitCovid,COVID-19 Pandemic Challenges and Lessons Learned: Making Meaning and Preparing for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/35476760,
LitCovid,Reply: Hearing the voices of Australian frontline healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35474392,
LitCovid,Response to: Effect of COVID-19 on pediatric appendectomy presentations and complications,https://pubmed.ncbi.nlm.nih.gov/35473667,
LitCovid,[Long COVID?],https://pubmed.ncbi.nlm.nih.gov/35474919,
LitCovid,"Assessment of Antibody and T-Cell Responses to the SARS-CoV-2 Virus and Omicron Variant in Unvaccinated Individuals Recovered From COVID-19 Infection in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35476069,
LitCovid,Spontaneous rupture of spleen in a patient with COVID-19 disease: case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35474950,
LitCovid,A Checklist to Address Implicit Bias in Healthcare Settings During the COVID-19 Pandemic: The PLACE Strategy,https://pubmed.ncbi.nlm.nih.gov/35475728,
LitCovid,Artist's Statement: COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/35476836,
LitCovid,"COVID-19 pandemic improves market signals of cryptocurrencies-evidence from Bitcoin, Bitcoin Cash, Ethereum, and Litecoin",https://pubmed.ncbi.nlm.nih.gov/35475023,
LitCovid,Changes in social environment due to the state of emergency and Go To campaign during the COVID-19 pandemic in Japan: An ecological study,https://pubmed.ncbi.nlm.nih.gov/35476643,
LitCovid,COVID-19 vaccines provide better protection against related pneumonia than previous symptomatic infection,https://pubmed.ncbi.nlm.nih.gov/35477053,
LitCovid,Special Issue: The COVID-19 Pandemic: Vaccination Strategies and Global Health Policies,https://pubmed.ncbi.nlm.nih.gov/35475167,
LitCovid,Patients with severe COVID-19 do not have elevated autoantibodies against common diagnostic autoantigens,https://pubmed.ncbi.nlm.nih.gov/35475723,
LitCovid,Ayurvedic formulations: Potential COVID-19 therapeutics?,https://pubmed.ncbi.nlm.nih.gov/35474908,
LitCovid,A Rare Case of Fat Embolism Syndrome Masquerading as COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35475082,
LitCovid,"Interatrial block, atrial fibrillation, and thrombotic events in COVID-19",https://pubmed.ncbi.nlm.nih.gov/35474208,
LitCovid,The impact of novel coronavirus disease (COVID-19) on emergency and essential surgical care in Gedeo and Sidama zone hospitals: An institutional-based multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35475173,
LitCovid,Distinguishing Admissions Specifically for COVID-19 from Incidental SARS-CoV-2 Admissions: A National Retrospective EHR Study,https://pubmed.ncbi.nlm.nih.gov/35476727,
LitCovid,Could the Biogeographic Background Affect the Emergence of SARS-CoV-2 Variants?,https://pubmed.ncbi.nlm.nih.gov/35476237,
LitCovid,Longitudinal and proteome-wide analyses of antibodies in COVID-19 patients reveal features of the humoral immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35475278,
LitCovid,Coronavirus Disease 2019 (COVID-19) Vaccine Boosting in Previously Infected or Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/35476018,
LitCovid,"War, pandemic and vaccination - Upcoming health problems by the refugee wave in Europe?",https://pubmed.ncbi.nlm.nih.gov/35473662,
LitCovid,A Review of Computational Approaches Targeting SARS-CoV-2 Main Protease to the Discovery of New Potential Antiviral Compounds,https://pubmed.ncbi.nlm.nih.gov/35473544,
LitCovid,Medical Students Are Essential to Nonclinical Medical Education Research During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35476834,
LitCovid,Electrocardiogram Changes Associated With a Case of COVID-19 Infection: A Pathophysiological Perspective,https://pubmed.ncbi.nlm.nih.gov/35476691,
LitCovid,Lichen planus drugs re-purposing as potential anti COVID-19 therapeutics through molecular docking and molecular dynamics simulation approach,https://pubmed.ncbi.nlm.nih.gov/35475273,
LitCovid,Psychological impact of the quarantine during the COVID-19 pandemic on the general European adult population: a systematic review of the evidence,https://pubmed.ncbi.nlm.nih.gov/35475479,
LitCovid,Bilobectomy for synchronous multiple lung cancer after COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/35475011,
LitCovid,Single centre experience of 800 gynaecologic oncology cases in 2020: influence of pandemy on cancer surgeries,https://pubmed.ncbi.nlm.nih.gov/35476608,
LitCovid,Vaccines for Covid-19: An Insight on Their Effectiveness and Adverse Effects,https://pubmed.ncbi.nlm.nih.gov/35474583,
LitCovid,Passive Immunotherapy Against SARS-CoV-2: From Plasma-Based Therapy to Single Potent Antibodies in the Race to Stay Ahead of the Variants,https://pubmed.ncbi.nlm.nih.gov/35476216,
LitCovid,[SARS-CoV-2 seroprevalence in Austria. The situation before the omicron wave].,https://pubmed.ncbi.nlm.nih.gov/35474918,
LitCovid,The global economic policy uncertainty spillover analysis: In the background of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35475264,
LitCovid,Impact of the COVID-19 Pandemic on Levels of Device-Associated Infections and Hand Hygiene Compliance,https://pubmed.ncbi.nlm.nih.gov/35475245,
LitCovid,The Impact of the SARS-CoV-2 Pandemic on Substance Use in the US,https://pubmed.ncbi.nlm.nih.gov/35476024,
LitCovid,Anti-SARS-CoV-2 monoclonal antibodies for the treatment of active COVID-19 in multiple sclerosis: An observational study,https://pubmed.ncbi.nlm.nih.gov/35475382,
LitCovid,"Tocilizumab in patients hospitalised with COVID-19 pneumonia: Efficacy, safety, viral clearance, and antibody response from a randomised controlled trial (COVACTA)",https://pubmed.ncbi.nlm.nih.gov/35475258,
LitCovid,Depression in healthcare workers from the COVID-19 Care and Isolation Center - Villa Panamericana: a single-center prospective study in Peru,https://pubmed.ncbi.nlm.nih.gov/35476087,
LitCovid,Impact of surgical mask on performance and cardiorespiratory responses to submaximal exercise in COVID-19 patients near hospital discharge: A randomized crossover trial,https://pubmed.ncbi.nlm.nih.gov/35473371,
LitCovid,Characterization and functional interrogation of the SARS-CoV-2 RNA interactome,https://pubmed.ncbi.nlm.nih.gov/35477000,
LitCovid,Delayed Unilateral Facial Weakness in COVID-19-Associated Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/35476738,
LitCovid,COVID-19 Related Health Disparities in Ophthalmology with a Retrospective Analysis at a Large Academic Public Hospital,https://pubmed.ncbi.nlm.nih.gov/35474943,
LitCovid,Pediatric Intussusception Following COVID-19 Infection: A Rare Presentation,https://pubmed.ncbi.nlm.nih.gov/35475107,
LitCovid,"Research Using Social Media to Recruit Research Participants Should Proceed With Caution. Comment on ""Telemanagement of Home-Isolated COVID-19 Patients Using Oxygen Therapy With Noninvasive Positive Pressure Ventilation and Physical Therapy Techniques: Randomized Clinical Trial"".",https://pubmed.ncbi.nlm.nih.gov/35476637,
LitCovid,"COVID-19 and pro-sociality: How do donors respond to local pandemic severity, increased salience, and media coverage?",https://pubmed.ncbi.nlm.nih.gov/35475266,
LitCovid,Ad26.COV2.S breakthrough infections induce high titers of neutralizing antibodies against Omicron and other SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35474744,
LitCovid,COVID-19 Infection in Vaccinated Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/35475110,
