feed,title,long_url,short_url
PubMed,[J Nurs Manag] Burnout and intent to leave during COVID-19: A cross-sectional study of New Jersey hospital nurses,https://pubmed.ncbi.nlm.nih.gov/35478365,
PubMed,"[Eur J Public Health] Higher risk, higher protection. COVID-19 risk among immigrants in France: results from the population-based EpiCov survey.",https://pubmed.ncbi.nlm.nih.gov/35478253,
PubMed,[Commun Biol] A VSV-based assay quantifies coronavirus Mpro/3CLpro/Nsp5 main protease activity and chemical inhibition,https://pubmed.ncbi.nlm.nih.gov/35478219,
PubMed,[Sci Rep] Decoupling between SARS-CoV-2 transmissibility and population mobility associated with increasing immunity from vaccination and infection in South America,https://pubmed.ncbi.nlm.nih.gov/35478213,
PubMed,[Int J Urol] Editorial Comment from Dr Kobayashi to Effect of active anticancer therapy on serologic response to SARS-CoV-2 BNT162b2 vaccine in patients with urothelial and renal cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/35478200,
PubMed,"[Sci Rep] Distinct clinical symptom patterns in patients hospitalised with COVID-19 in an analysis of 59,011 patients in the ISARIC-4C study",https://pubmed.ncbi.nlm.nih.gov/35478198,
PubMed,[Signal Transduct Target Ther] Broadly neutralizing antibodies against Omicron-included SARS-CoV-2 variants induced by vaccination,https://pubmed.ncbi.nlm.nih.gov/35478188,
PubMed,[In Vivo] COVID-19-associated Parotid Gland Abscess,https://pubmed.ncbi.nlm.nih.gov/35478161,
PubMed,[In Vivo] The Effect of Convalescent Plasma in Patients With Covid-19 in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/35478150,
PubMed,[In Vivo] Analysis of Diagnostic Modalities in Hospital-admitted Patients Evaluated for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35478138,
PubMed,[In Vivo] Effect of New RCOG 2019 Curriculum and COVID 19 on Gynaecological Training in the U.K,https://pubmed.ncbi.nlm.nih.gov/35478136,
PubMed,[In Vivo] The Impact of COVID-19 Infection During the Postoperative Period After Surgery for Ovarian Cancer,https://pubmed.ncbi.nlm.nih.gov/35478135,
