feed,title,long_url,short_url
PubMed,[Khirurgiia (Mosk)] [Treatment of post-intensive care tracheal stenosis after previous covid-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/35477194,
PubMed,"[ACR Open Rheumatol] Antineutrophil cytoplasmic antibody, glomerulonephritis and inactivated SARS-CoV-2 vaccine: comment on the article by Garcia et al",https://pubmed.ncbi.nlm.nih.gov/35477185,
PubMed,[Biosens Bioelectron] Rotational diffusometric sensor with isothermal amplification for ultra-sensitive and rapid detection of SARS-CoV-2 nsp2 cDNA,https://pubmed.ncbi.nlm.nih.gov/35477152,
PubMed,[J Infect Public Health] Persistent COVID-19 symptoms at least one month after diagnosis: A national survey,https://pubmed.ncbi.nlm.nih.gov/35477145,
PubMed,[Hamostaseologie] Assessment and Monitoring of Coagulation in Patients with COVID-19: A Review of Current Literature,https://pubmed.ncbi.nlm.nih.gov/35477118,
PubMed,[J Psychiatr Res] Rates of self-reported postpartum depressive symptoms in the United States before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35477074,
PubMed,[Water Res] Monitoring of SARS-CoV-2 in sewersheds with low COVID-19 cases using a passive sampling technique,https://pubmed.ncbi.nlm.nih.gov/35477063,
PubMed,[Int J Infect Dis] COVID-19 vaccines provide better protection against related pneumonia than previous symptomatic infection,https://pubmed.ncbi.nlm.nih.gov/35477053,
PubMed,[Int J Infect Dis] Mortality trends and lengths of stay among hospitalized COVID-19 patients in Ontario and Québec (Canada): a population-based cohort study of the first three epidemic waves,https://pubmed.ncbi.nlm.nih.gov/35477050,
PubMed,[Cancer Cell] COVID-19 in patients with lymphoproliferative diseases during the Omicron variant surge,https://pubmed.ncbi.nlm.nih.gov/35477028,
PubMed,[Clin Immunol] Anti-inflammatory and immune therapy in severe coronavirus disease 2019 (COVID-19) patients: An update,https://pubmed.ncbi.nlm.nih.gov/35477027,
PubMed,[Cell Rep] SARS-CoV-2 variants C.1.2 and B.1.621 (Mu) partially evade neutralization by antibodies elicited upon infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/35477025,
PubMed,[Cell Rep] Inter-domain communication in SARS-CoV-2 spike proteins controls protease-triggered cell entry,https://pubmed.ncbi.nlm.nih.gov/35477024,
PubMed,[Cell Rep] ChAdOx1 nCoV-19 vaccine elicits monoclonal antibodies with cross-neutralizing activity against SARS-CoV-2 viral variants,https://pubmed.ncbi.nlm.nih.gov/35477023,
PubMed,[Cell Rep] Characterization and functional interrogation of the SARS-CoV-2 RNA interactome,https://pubmed.ncbi.nlm.nih.gov/35477000,
PubMed,[Am J Med] Do hospital visit restrictions cause increase in the doses of morphine in terminal care?-Spiritual pain and palliative care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35476915,
