feed,title,long_url,short_url
PubMed,[Nurs Educ Perspect] Development and Evaluation of the ASSET: A Tool to Measure Nursing Student Concerns Relating to Academic Progression During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35482407,
PubMed,[Nurs Educ Perspect] An Online COVID-19 Simulation to Explore Interprofessional Collaboration and Foster Systems Leadership Competencies in Doctor of Nursing Practice Students,https://pubmed.ncbi.nlm.nih.gov/35482403,
PubMed,[J Water Health] Monitoring of SARS-CoV-2 in wastewater: what normalisation for improved understanding of epidemic trends?,https://pubmed.ncbi.nlm.nih.gov/35482387,
PubMed,[JAMA Netw Open] Household Secondary Attack Rates of SARS-CoV-2 by Variant and Vaccination Status: An Updated Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35482308,
PubMed,[JAMA Netw Open] Analysis of Firearm Violence During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/35482307,
PubMed,[Lab Med] Acquired Thrombotic Thrombocytopenic Purpura After BNT162b2 COVID-19 Vaccine: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35482291,
PubMed,[Can J Public Health] Soutien au réseau des services de garde montréalais dans la prévention et la gestion de la COVID-19 : un service à 3 pôles,https://pubmed.ncbi.nlm.nih.gov/35482281,
PubMed,[Wien Med Wochenschr] Hospital-acquired infections during COVID-19 pandemic: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35482223,
PubMed,[Infection] Treatment of COVID-19 with monoclonal antibodies casirivimab and imdevimab in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35482208,
PubMed,[Int Arch Occup Environ Health] Stressors on frontline healthcare workers during the COVID-19 pandemic: a focus on moral injury and implications for the future,https://pubmed.ncbi.nlm.nih.gov/35482111,
PubMed,[JMIRx Med] Google Trends as a Predictive Tool for COVID-19 Vaccinations in Italy: Retrospective Infodemiological Analysis,https://pubmed.ncbi.nlm.nih.gov/35481982,
PubMed,"[J Infect Dis] As well as Omicron BA.1, high neutralizing activity against Omicron BA.2 can be induced by COVID-19 mRNA booster vaccination",https://pubmed.ncbi.nlm.nih.gov/35481958,
PubMed,[Immunol Invest] Prognostic Value of Serum MICA Levels as a Marker of Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35481955,
PubMed,[Indoor Air] Portable air cleaners and residential exposure to SARS-CoV-2 aerosols: A real-world study,https://pubmed.ncbi.nlm.nih.gov/35481935,
PubMed,[Indoor Air] Why has the COVID-19 pandemic generated such global interest from the engineering community?,https://pubmed.ncbi.nlm.nih.gov/35481933,
PubMed,[Dermatitis] COVID-19 Outcomes in Pediatric Patients With Atopic Dermatitis: A Multicenter Analysis,https://pubmed.ncbi.nlm.nih.gov/35481891,
PubMed,"[Zoonoses Public Health] Middle East respiratory syndrome coronavirus (MERS-CoV) infection: Analyses of risk factors and literature review of knowledge, attitude and practices",https://pubmed.ncbi.nlm.nih.gov/35481890,
PubMed,[Eur J Heart Fail] COVID and heart failure: the dark side of the moon,https://pubmed.ncbi.nlm.nih.gov/35481841,
PubMed,[Microbiol Spectr] Serological Follow-Up Study Indicates High Seasonal Coronavirus Infection and Reinfection Rates in Early Childhood,https://pubmed.ncbi.nlm.nih.gov/35481830,
PubMed,"[J Infect Dis] Omicron BA.1, BA.2 and COVID-19 booster vaccination",https://pubmed.ncbi.nlm.nih.gov/35481828,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination rate and side effects in CVID patients over the age of 12,https://pubmed.ncbi.nlm.nih.gov/35481799,
PubMed,[Leuk Lymphoma] Severe presentations and high mortality from SARS-CoV-2 in patients undergoing chimeric antigen receptor (CAR-T) therapy: a UK NCCP analysis,https://pubmed.ncbi.nlm.nih.gov/35481791,
PubMed,[Violence Against Women] Intimate Partner Violence Against Women During the COVID-19 Lockdown in Italy: A Multicenter Survey Involving Anti-Violence Centers,https://pubmed.ncbi.nlm.nih.gov/35481785,
PubMed,[Z Kinder Jugendpsychiatr Psychother] [Burnout Symptoms Among Child and Adolescent Psychiatric/Psychotherapy Professionals During the 2020/2021 Winter Lockdown of the Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/35481771,
PubMed,[Turk J Ophthalmol] Endogenous Fungal Endophthalmitis in a Patient Admitted to Intensive Care and Treated with Systemic Steroid for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35481735,
PubMed,[Turk J Ophthalmol] A Comparative Evaluation of Globe Trauma Features in a Tertiary Care Hospital Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35481731,
PubMed,"[Turk J Ophthalmol] How to Manage a Strabismus Clinic During the COVID-19 Pandemic; What is Really Urgent, What is Not?: A Single-Center Case Series from Turkey",https://pubmed.ncbi.nlm.nih.gov/35481730,
PubMed,[Turk J Ophthalmol] Impact of COVID-19-Related Lockdown on Glaucoma Patients,https://pubmed.ncbi.nlm.nih.gov/35481729,
PubMed,[Turk J Ophthalmol] Evaluation of the Clinical Findings of Patients with Penetrating Keratoplasty Followed by Telephone Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35481728,
PubMed,[Pediatr Obes] Outcomes and risk factors of death among hospitalized children and adolescents with obesity and COVID-19 in Brazil: An analysis of a nationwide database,https://pubmed.ncbi.nlm.nih.gov/35481672,
PubMed,[Hepatol Commun] Antibody response to the messenger RNA corona virus disease 2019 vaccine in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35481669,
PubMed,[Protein Sci] Insect cell expression and purification of recombinant SARS-COV-2 spike proteins that demonstrate ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/35481636,
PubMed,[J Gastroenterol Hepatol] GESA Statement on the timing of elective endoscopic procedures in patients with recent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35481585,
PubMed,[Med Lav] Duration of SARS-CoV-2 shedding and infectivity in the working age population: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35481581,
PubMed,[Med Lav] Attitudes towards COVID-19 vaccination and containment measures in Italy and the role of occupational physicians,https://pubmed.ncbi.nlm.nih.gov/35481577,
PubMed,[Med Lav] Excess total mortality during the Covid-19 pandemic in Italy: updated estimates indicate persistent excess in recent months,https://pubmed.ncbi.nlm.nih.gov/35481574,
PubMed,[Pathologica] Mortality due to respiratory infections: an alert study before COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35481565,
PubMed,[Clin Cardiol] Safety of ACEi and ARB in COVID-19 management: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35481554,
PubMed,[Rev Med Suisse] Flying with High Visibility - Complex Mortality in Germany in Times of SARS-CoV-2/COVID-19,https://pubmed.ncbi.nlm.nih.gov/35481511,
PubMed,"[Soc Work Health Care] Social work, Parkinson's disease care, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35481456,
PubMed,[J Manag Care Spec Pharm] Patient perspectives and use of copayment assistance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35481416,
