feed,title,long_url,short_url
GN:T:AI,Alibaba shares soar after Chinese tech giant unveils new DeepSeek rival - CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbW1nX0dFNTdmdy00YnFURkNpbG1kU1p4X3lkNDl1Z2dNbzladFR0U3lmbUl2ajlRX3dkNEs2UlcweW90aW5pTXJ0TlN2VzFOWHBQN1lOMkNUTm16VHh0WmJtaVZVdUZ2dGVFMHZjX2ZpdVM3NnVxNzBCOEs0UWFKYnNQVnFfUy14VW41Q2R4TjY0RU5fZzRpOTJwanhScGtLUGYzcEVXQXlKdlBtbzRoSThR0gG3AUFVX3lxTE1oRmFfZ3VKZ21IcEgzTjhmNlk2ME11c3E5RG1aWEw5Z0drNUNINzlRSTVDS28wRW9aLXp4UURWalRQWmo2VXVjQWhxWW9TMWZkR21zeEJ0MVFmcXRVX1RISUNYQ1dTdFFvSFZMdDhHbDFFengtRTlwWjU5RVV6clNyZjZENjlPcUtqUEhNT3U4WFpjUmw1aFJSaUpTUUpadDRmb1N4MXRqM215UkFZMklOTGpfVGMzdw?oc=5,https://da.gd/ySrnx
GN:T:AI,Ex-NSA cyber chief warns of 'devastating impact' of potential DOGE-inspired firings - Breaking Defense,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmxOOVVxRlFQMHptT2pMOEhzZFBiT3kyc1gyVGxxeWFGU1BxY1V5WWRUaE5JR2c4azV0eG94OG9CZTdWbXZjWll6ZFFIOGg5a1FMMU1aSXcxdzZmWE92cHpNNmNKbWI2b2g0Vy1Vbi15YlR5LU0xNlBmY2VfaXAwcjlZd0RNdGFYd2JLY2tfeEQ2Zk92b1lCWHVnYlVjM1A4U2twcHVobTk3ZGx4YjV6VXIwcGtEYXNI?oc=5,https://da.gd/4udz
GN:T:AI,"Alibaba launches DeepSeek rival, sending stock surging - CNN",https://news.google.com/rss/articles/CBMikAFBVV95cUxOMkFXWk1pcmRwLWlPdDhFTW9GaHB3VjlfWnNJRFJYVE5TcTFUWnlUWUhVeTA1ZTVkcjRCZ2JpYUcxUnlmNkRtRWZPR3VLclpNekJONDM1aXlKWVdLRThLUHhBRktrR1A4aUVBd3RXRTlQYURwV1gtYnFuMGpzajBkejBSRWp3ZUNWVEhzS3U1ekzSAYcBQVVfeXFMTWNqbzBkY2k4SjMwWDgwenlqa2ZUT2ZDR2V0Y1pwMF9mSDRyc045UjZubDd6aTYzNEtUX0t1ZWVuYkpha25Cd1VPbE1WYllUSGJSRldLUFhlcVFtbXk1bk1hVzdKQnU3d1IwRjlJVnZhYmhIalRuZDUybWJfVExoX09oS3ZJelBB?oc=5,https://da.gd/pVWR71
GN:T:AI,Google AI Mode Is Live In Labs - How To Access It - Search Engine Roundtable,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBPdkhHN296M1dUVzhDZE1fRkRUR2hOQkxxekxTQWlKekNhWmNvNFBpeF9CUnVSVGtTR0V1MzJDVW9tUF9ub0k5WW9YUVN4WXV4bzNzaEdnX3lRLTNPc1ZRRnpmSTE?oc=5,https://da.gd/9J3q
GN:T:AI,DuckDuckGo is amping up its AI search tool — but will still let you leave it behind - The Verge,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ydzk5ZHd3bW9lZnJJT3JIaW5WcU9ud251bWVKQjBNT3RMaHN2ZDV5RzZGS1VIamQtRTJELXhzTjNrVzduQk1fSkV1amlsTjhGYkRiVUVyTGxYbEJFeDNzdjNXTkptNFViYWw1UXB1Z1NyOW96RHhldUt2bw?oc=5,https://da.gd/8m7ge
GN:T:AI,Marvell Stock Drops 15% as the Artificial Intelligence (AI) Chipmaker's Guidance Disappoints Investors - The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdXlwNzBsZmVwcVdBWXdKN01JM0pJUDJuQmNYYjMtemdBaGlhQ29McDVsSE1WZWFlNFRZX3JtV1Z2cW83QVQwM2l1MjN6V29FOHdMX2xQcVVXbHV1cnV6N2FtNy1lRjAzeGpUYW5yc0RicnI0SUJQOUl1TEZrYWF4b01iRkUwbFRBYW1MbU1xdHM?oc=5,https://da.gd/ma7a
GN:T:AI,SimilarWeb data: This obscure AI startup grew 8658% while OpenAI crawled at 9% - VentureBeat,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMkJ5OEdNSkg1eGNkS3pRZHVuV0U2cWRfdmRVbFlLMUNVN3JMUTBWTXpMNkJ1YjhyMWFhQjBwN1lLeGFtTzA1VDJMX1F6WkZEQ08tQXdESUxETWhmWnVDLVFrZWM3aloteTZUR19Qek1TOWh4cmlOUHRvdTFuT1hvNnN0VXNtTnFQbjJxeWJHMlRxWmMta1ZTdWV1MTZNU1JhQzZ2TW93?oc=5,https://da.gd/i5yj
GN:T:AI,Innovating at speed: BMW's generative AI solution for cloud incident analysis | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSE4tMG5hMDlpN1NZSFlJQTJ2QmpNLXgzSWI1c0NPdXBjT1ByOHhBSVdTOFJaQ1JZXzNlTGx0N3ROaFVWMWlSSUltazJfLTRjS2staWtNWDE5S21LNWRnSlA4MlRTWmV4RE9wUjg1NGQ3TjlhLU8tRUg2S2tiWTlYMmRlQklwdGMwUy0wOHBDRHFWN2twa1BERjFhQllxNnMwbFMwMWJ1M0JWaktzbUlYSktrek9hX0tmT1VVVFBYZw?oc=5,https://da.gd/MlPwFN
GN:T:AI,Roboflow Helps Unlock Computer Vision for Every Kind of AI Builder - NVIDIA Blog,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1ySjk1YU1iaktnLXh6aDJlUHpfeDVHTTRnYm1CVFNOc2Z2Tm8zeG55OWU5TERtbzhaV0dvQ09MNm5QMDA1RThySjV0dmtKUWZOaWR2enJueWY0ZS11S050UWtxYVBsdw?oc=5,https://da.gd/EiZWI
GN:T:AI,Can SoundHound AI Stock Go Parabolic After This Event? - Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTG1wOFR1MVFlT1FXZTRuN1lhbTdtRDVQNXh3LVdLU1pBN25HTkh6R0t0Z2VhaV84VG9YOFNzcy03czdpMGEwTzdidWsyRlM4MzViX29RT0ozUzRBLWQyTktQbk1jTHprR0xveU1fenFZa2Fta3l5T1lXR2xSdGROd3lOQWZ2eUU?oc=5,https://da.gd/WDms
GN:T:AI,WPP announces investment in Stability AI and new partnership to shape the future of media and entertainment production - WPP,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcHJZVEN0Snk0b2FoTHdFVWxIaTRPWndiMmNNelhkWlNuWXVuVzNKYktCeWI2UFMxNFplc3NJV3IwUC0tNTAtTERIcDNhd0U0N2dLQy12REl5OGEzbE8ySkZHdkxvQ3Nwd2JTX2RENDdLUVJNd2NEZWExZklRMDNnZ3B3?oc=5,https://da.gd/PIOUAs
