feed,title,long_url,short_url
ArXiv,Approximate Knowledge Graph Query Answering: From Ranking to Binary Classification,https://arxiv.org/abs/2102.11389v1,
ArXiv,SliceNStitch: Continuous CP Decomposition of Sparse Tensor Streams,https://arxiv.org/abs/2102.11517v1,
ArXiv,Data Quality Certification using ISO/IEC 25012: Industrial Experiences,https://arxiv.org/abs/2102.11527v1,
ArXiv,CIAO: An Optimization Framework for Client-Assisted Data Loading,https://arxiv.org/abs/2102.11793v1,
ArXiv,Efficient Uncertainty Tracking for Complex Queries with Attribute-level Bounds (extended version),https://arxiv.org/abs/2102.11796v1,
ArXiv,Proof-of-Execution: Reaching Consensus through Fault-Tolerant Speculation,https://arxiv.org/abs/1911.00838v3,
ArXiv,A Two-level Spatial In-Memory Index,https://arxiv.org/abs/2005.08600v2,
ArXiv,MLCask: Efficient Management of Component Evolution in Collaborative Data Analytics Pipelines,https://arxiv.org/abs/2010.10246v3,
ArXiv,Cost-effective Variational Active Entity Resolution,https://arxiv.org/abs/2011.10406v2,
ArXiv,Impact of Web 2.0 Technologies on Academic Libraries: A Survey on Affiliated Colleges of Solapur University,https://arxiv.org/abs/2102.11413v1,
ArXiv,Coronary Artery Disease Research in India: A Scientometric Assessment of Publication during 1990-2019,https://arxiv.org/abs/2102.11739v1,
