feed,title,long_url,short_url
RS,Development of a Predictive Model and Nomogram for Neuropathy Risk in T2DM Patients,https://www.researchsquare.com/article/rs-6556009/latest,
RS,Deciphering Systemic Sclerosis Phenotypes: A Novel Approach Using Clustering Algorithms and Proteomic Insights. Results from the PRECISESADS Study.,https://www.researchsquare.com/article/rs-7109703/latest,
RS,Early prediction of severity progression in patients with chronic kidney disease: A Machine Learning Predictive Modelling analysis with retrospective data of a tertiary care hospital,https://www.researchsquare.com/article/rs-7198292/latest,
RS,Three-Dimensional Morphometric Evaluation of the Orbital Aperture in Multislice Computed Tomography: Anatomical Classification and Deep Learning-Based Sex Estimation,https://www.researchsquare.com/article/rs-6496345/latest,
RS,The Impact of Smartphone Addiction on Cognitive Performance and Driving Safety: A Driving Simulation Study,https://www.researchsquare.com/article/rs-7261805/latest,
RS,Incidence and risk factors of contrast-associated acute kidney injury in patients hospitalised after contrast-enhanced computed tomography in the Emergency Department,https://www.researchsquare.com/article/rs-7357786/latest,
RS,An Interpretable Machine Learning-Based Prognostic Prediction Model for Acute Ischemic Stroke Patients with Large Vessel Occlusion,https://www.researchsquare.com/article/rs-7378233/latest,
RS,Insights from the development of an online toolkit to promote community engaged substance use research in the Southwest Borderlands Region,https://www.researchsquare.com/article/rs-6985543/latest,
RS,Urban Road Defect Detection: A Hybrid EfficientNetV2-B0 and CBAM Framework with Real-Time Computer Vision Optimization,https://www.researchsquare.com/article/rs-7150970/latest,
RS,Hybrid_Asl: Cross-Domain Transfer Learning for High-Accuracy American Sign Language Recognition,https://www.researchsquare.com/article/rs-6946828/latest,
RS,Panoramic Radiograph–based Deep Learning Models for Diagnosis and Clinical Decision Support of Furcation Lesions in Primary Molars,https://www.researchsquare.com/article/rs-7322034/latest,
RS,Development of a Smartphone-Based Bone Maturity Detection Algorithm with XAI for Beef Carcass Grading,https://www.researchsquare.com/article/rs-7362863/latest,
RS,Impact of an online mindfulness intervention on psychological wellbeing and quality of life in chronic stroke survivors: a pilot randomized control trial,https://www.researchsquare.com/article/rs-6810402/latest,
RS,Uncovering Biosecurity Gaps: Risk Factors for PRRSV Seropositivity in Costa Rican Pig Farms Identified Through Machine Learning,https://www.researchsquare.com/article/rs-7418920/latest,
RS,"Smartphone gaming while walking intensifies eyestrain: Effects of mode, duration, and sex",https://www.researchsquare.com/article/rs-7412211/latest,
RS,Leveraging Artificial Intelligence for Gold Price Forecasting: An LSTM-Based Analysis,https://www.researchsquare.com/article/rs-7488323/latest,
RS,AdvancedHybridNet: An AI-Powered Hybrid Ensemble for High-Accuracy Thyroid Disease Diagnosis Using Dynamic Feature Selection,https://www.researchsquare.com/article/rs-7401588/latest,
RS,FinStack-Net: Hierarchical Feature Crossing and Stacked Ensemble Learning for Financial Fraud Detection,https://www.researchsquare.com/article/rs-7485247/latest,
RS,A comprehensive DFT-based computational study on the detection of post-translational modifications using VCD spectroscopy in solvent phase,https://www.researchsquare.com/article/rs-7190628/latest,
RS,Predictive Performance of a Intelligent Solar-Powered FireFigurehting Robot Based on Machine learning,https://www.researchsquare.com/article/rs-7339424/latest,
RS,Robot adoption and export performance: does the entry timing matter?,https://www.researchsquare.com/article/rs-7081989/latest,
RS,Exploring the Therapeutic Potential of Tinospora cordifolia with Computational Insights into EGFR Inhibition,https://www.researchsquare.com/article/rs-7389657/latest,
