feed,title,long_url,short_url
GN:T:WP,What Are Biden's Climate Options if the Senate Stays Republican? - Foreign Policy,https://foreignpolicy.com/2020/11/06/biden-climate-policy-senate-republicans-congress/,
GN:T:WP,"To save Broome County wind farm, municipalities are willing to trim tax deal: Here's what they say - Pressconnects",https://www.pressconnects.com/story/news/local/2020/11/06/municipalities-willing-trim-tax-deal-term-get-wind-farm-approval/6186402002/,
GN:T:WP,"Policy, not tech, spurred Danish dominance in wind energy: study - Tech Xplore",https://techxplore.com/news/2020-11-policy-tech-spurred-danish-dominance.html,
GN:T:WP,UK Warning Highlights Energy Storage Importance To Renewables - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Coal-Consumption-In-US-Electricity-Sector-Plunges-30.html,
GN:T:WP,11.6.20 Alexa PM WX - WSLS 10,https://www.wsls.com/video/video-forecast/2020/11/06/11620-alexa-pm-wx/,
GN:T:WP,Political will threatens to overtake IEA's forecast - Petroleum Economist,https://www.petroleum-economist.com/articles/low-carbon-energy/energy-transition/2020/political-will-threatens-to-overtake-iea-s-forecast,
GN:T:WP,Rambøll Wins Another Hesselø Cable Route Survey Contract - Offshore WIND,https://www.offshorewind.biz/2020/11/06/ramboll-wins-another-hesselo-cable-route-survey-contract/,
GN:T:WP,Study: Fix to food climate problem doesn't require veganism - huntingdondailynews,https://www.huntingdondailynews.com/ap/national/study-fix-to-food-climate-problem-doesnt-require-veganism/article_5a992945-46ac-5c06-9662-791507a92144.html,
GN:T:WP,Overseas companies take dominate role in Japan's renewable energy - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Environment/Overseas-companies-take-dominate-role-in-Japan-s-renewable-energy,
GN:T:WP,Pioneering Black doll Baby Nancy enters Toy Hall of Fame - Rawlinstimes,https://www.rawlinstimes.com/news/pioneering-black-doll-baby-nancy-enters-toy-hall-of-fame/article_b9391adf-f72f-583d-8e2e-bf6eae3a957b.html,
GN:T:WP,Canada Invests in Its First Floating Tidal Energy Array - Offshore Engineer,https://www.oedigital.com/news/483013-canada-invests-in-its-first-floating-tidal-energy-array,
