feed,title,long_url,short_url
GN:T:AI,‘Anxiety provoking’: Government workers describe their DOGE interviews - POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOai1Tb25oS2k4ZVd2YmhsNlpoakpBMnBLU0VPOTRJRUs4ZUxtZURqdk11c19RdHE4bHY5aDY4aEFQdGNySU5GdHRVRU9vNmk2VDUtRU16MEtrSndJWHFVT0ZLZDFqakRVcTRKTS1qVUpLYTVBVEZSWG9TZjF2aURhU1NlVWlsWWU0aWc?oc=5,https://da.gd/kOcHw
GN:T:AI,Thomson Reuters scores early win in AI copyright battles in the US - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTXk1eDQ5bHFOcTFsd3liNkw3dlpMQ3prVm5odjl6Q3RxY1BMX2c5SFcxZ2RMa2NxaHVxTFhaNVNMY0Qzd3VoNVIwRDBjUHpOX0E3WnZYS2NmUFFwVU04Ym82NHM3UE9EX0lqQzRnYS0tSkUwbXBuR1F1Q0JPSzNIOWZ6Q0w?oc=5,https://da.gd/pEdwE
GN:T:AI,America May Not Need a Massive Energy Build-Out to Power the AI Revolution - Council on Foreign Relations,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZTJHQUhMZ2xxcHVLRkV0YVFMbFNFeThGR3hfRUo0dEZRUmNLVHEyWWVvU2wxd0xkQXR1Ukg3a0pCd1YySlhtQ3gzbWZ5ODZiQTNLNGpLLS13V0dCSnR5MWZZckdDS1ExeC0wTGEyMk1KRkNCUHBzTDFlYXFkM0RlTEZNSnY0cWNLOHQ5MnBfa2RfVEJy?oc=5,https://da.gd/ULEt29
GN:T:AI,OpenAI cancels its o3 AI model in favor of a ‘unified’ next-gen release - TechCrunch,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUnM5ekpzbEVELWtydkhYcm1hVUlEa2FWVUY4VkNVcG80di1nOXZjUDBrWXNTeXdQdmlmUVZmeTZ3WjFxVHZZeExtYldISUZINURMVS1ma29mSHVsQ3VrOFcwZTR1WW01dWdXaDg5X3lFTHpBZ2FSRHJEOV9hcl9BbnhHQTV1X1JIVDFUUXg2eDFFVU4tQnZTa2V4SEkzT2ZtSENfVkFzdw?oc=5,https://da.gd/yUS5L
GN:T:AI,Hollywood writers say AI is ripping off their work. They want studios to sue - Los Angeles Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdWwtLXVVd3EtTnNkQ3BFQkFFUkNOeXJCazBEXy12NVhhR2QyMkZUeUJsZ1dQRVpkaE1GeGtsZ0V0UDVlSGR0N0xYTldqRUlsSE9HZzBFZGdKRE8yUkNtUmk4S0ZNYXFDaDFWbnNLR2dXSFk1OXpGRjcxZmM3LVlocDRJT2gwSVdHMXRrV095MFJrUVllTHJmbF9xQzZTTGNzdnRXSFlsSlktVy15TkRCcnl3U1JFU1RfUWFMM1FFVG5ybU51bnpXYzNFcW15bnNMN3UzVHdSUlVXRGlv?oc=5,https://da.gd/jvoCz1
GN:T:AI,Google defends scrapping AI pledges and DEI goals in tense all-staff meeting - The Guardian US,https://news.google.com/rss/articles/CBMihgFBVV95cUxPamNPUlZ5aERJWm1kb19vZzgwQkx1VVpBcVNaandKVWk0cGpFak9VYlU5UEctenZNcmZYek5ueGMyZWxjVUdBY183Z0dRWlBzOGxab0Z0Ukp1S1ZwU2xBOVlVSUpkR1c1WlFIbEVDLUFzMzNBNG1SdnJDSklSQXFlUVN5bDBaUQ?oc=5,https://da.gd/Q0vs
GN:T:AI,"Teenagers turning to AI companions are redefining love as easy, unconditional and always there - The Conversation",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSDhsWlVuOTg3WW1zYWtKaWpicGE0bUhhZmpkNjNublJ2enZfSXhnTWNQMmlVS0tQWFhJWFpxT1hJYV85S3ZLcElDT2dXb3ZqdkdqSTFMTk9BQlBiMlBwYWxVMUNrNzJmMVpxUHFMREljVVhDSGVEV3J3NDJZT3JrOVc2Vlh4ZFNHUWpJVnZWZTM5d3VFdUo0RUM4Z1RKek51dzJ1MUZ4V1FDODh1aXpsWHJFdEFkU1B4MnZla2taVXdvQW5mSUhZ?oc=5,https://da.gd/hQUryP
GN:T:AI,‘September 5’ Writer Moritz Binder Joins AI Courtroom Thriller ‘Zoma’ - Deadline,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdHdjWnNWd3Q2NjJUUFBSNU1fTHE1VTZaN3dYRWV3WFJldUVSMm50ak9paXhMQ1FTMHozVUVPUnhYMlFBVndETWNnOFdjd08wN3lEYWVMZkI1ckpPWF9mUG85M0VtTzc4Zm1Sc3BOWVVlTGp6dW1NRDVxdkM5ZER1aWVzeGRhQ1FTdmJVcE50c2ZfQUFjZXlhbDFVU1d1WGQ3dDkwSUxRUndTV3JTOGY1R2NfXzFsRF9QeS1iYVBnVk51dw?oc=5,https://da.gd/r6pzL
GN:T:AI,Vertiv Holdings Stock Sinks on AI Data Center Demand Concerns - Investopedia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVmhZdlNXa1hVYno4aUg5dnZwcVNSNDNMTmlmTDBuQ1dUTnpnUmhoMFhCQi1kWkhUeHR4UU1qQVZ6RGlWTFBmOGtPRkQxdHpaYlNZN2V6X0ltVDBNM0NsTzNRTHdwLTFfWVAtblhLdEJxZ0VwSTZlR1lITHpIcjRzVFhZQUtuZTJtUGp3alFaaXBpMWZuSkRvcHVZYmF3aWhnLUI5WXE3RjB5SEk?oc=5,https://da.gd/yOekD
GN:T:AI,How to optimize your 2025 content strategy for AI-powered SERPs and LLMs - Search Engine Land,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONVZ3LUJuSG9NX0tkSlhVTWtQaFg2dlZ0dXVXWWpWZjBWQ2hGLVFnUXRPTDhOazloNDdtXzNnclFQME8zdFV2MldhcE1WeEdEME9JcXhRVlZmaTA4bF9KQ2V1ZkszdnZJYUZPTUl1X3U3NFQ2N0RwS0NzQ2tGU0stc3RuXzVZeTJCZ1Fv?oc=5,https://da.gd/DNdlL
GN:T:AI,"AI summaries turn real news into nonsense, BBC finds - The Register",https://news.google.com/rss/articles/CBMibEFVX3lxTE1zMHMwNDlIM3FWMkljMExCeWZPdWMyd2Z5eTRTU1JFUzFGRTc3OE1xMlZXTjk0aHBVZENFcXFHRE0tOVJHLWF4dGxIeXhRQjlCQzN6V3hhcFIweHlMMVFfZm5SV1RBTUxKOEUyb9IBckFVX3lxTE10QmtYT1AtbXlNRERiVWNvc0ZnRzZGYnRvMGdDWGdyMG0yNjIyYThuLW4yVkFXQ2FtMzBCRi1KakNubmx2Nlh0U0NrQUM2NmprVmtVN3QzMWVoLXZEREh1aG55YXFHbzNxdzd2MzRiQ1dnQQ?oc=5,https://da.gd/ormAe
GN:T:AI,Bridging philosophy and AI to explore computing ethics - MIT News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQN09fM1dNd0pvenZNSzR4TGxsWld4b29nd0p2TjZ6aUZYRXBlQWFhM1BXaUxOTTJjX3E1SmVUdTBRNkI5Q0NnQ3NfaHZ0eWNmN0JHLTFaYXN1N204TG9fbEtFWFZyYVRwRjhnM2MzelpiekpscjJzeXNfdDJvYlVLSUZPZzN2VEM3WmRXZW53?oc=5,https://da.gd/bIZeKA
