feed,title,long_url,short_url
GN:T:AI,"CES 2024: Everything revealed so far, from Nvidia and AI to Samsung’s Ballie robot - TechCrunch",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8wOS9jZXMtMjAyNC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gEA?oc=5,https://da.gd/SnoAW
GN:T:AI,"CES 2024: Live updates from Hyundai, Samsung, Kia and Sony's big shows - Engadget",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9jZXMtMjAyNC1saXZlLWNvdmVyYWdlLWZyb20tbGFzLXZlZ2FzLTAwMDAyMTQwNS5odG1s0gEA?oc=5,https://da.gd/JgCOTZ
GN:T:AI,"AI fuelling dating and social media fraud, EU police agency says - The Guardian",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvamFuLzA5L2FpLXdhcnMtZGF0aW5nLXNvY2lhbC1tZWRpYS1mcmF1ZC1ldS1jcmltZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1ldXJvcG9s0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyNC9qYW4vMDkvYWktd2Fycy1kYXRpbmctc29jaWFsLW1lZGlhLWZyYXVkLWV1LWNyaW1lLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV1cm9wb2w?oc=5,https://da.gd/un3Hv0
GN:T:AI,This is what AI will produce during the next decade and beyond - ZDNet,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtaXMtd2hhdC1haS13aWxsLXByb2R1Y2UtZHVyaW5nLXRoZS1uZXh0LWRlY2FkZS1hbmQtYmV5b25kL9IBAA?oc=5,https://da.gd/BbqBMB
GN:T:AI,Mammography AI can cost patients extra. Is it worth it? - CBS News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWFtbW9ncmFtLWFpLWNvc3QtcGF0aWVudHMtaXMtaXQtd29ydGgtaXQv0gFLaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbWFtbW9ncmFtLWFpLWNvc3QtcGF0aWVudHMtaXMtaXQtd29ydGgtaXQv?oc=5,https://da.gd/6eqQh
GN:T:AI,New York Times lawsuit faces pushback from OpenAI over ethical AI Practices - Cointelegraph,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9vcGVuYWktcmVzcG9uZHMtdG8tbnl0LWxhd3N1aXQtZXRoaWNhbC1haS1wcmFjdGljZXPSAQA?oc=5,https://da.gd/jCmufr
GN:T:AI,AI Weather Forecasting Can't Replace Humans--Yet - Scientific American,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9haS13ZWF0aGVyLWZvcmVjYXN0aW5nLWNhbnQtcmVwbGFjZS1odW1hbnMteWV0L9IBAA?oc=5,https://da.gd/9IRvl
GN:T:AI,AI is being used to catch more child predators - Fox Business,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLWJlaW5nLXVzZWQtY2F0Y2gtbW9yZS1jaGlsZC1wcmVkYXRvcnPSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9haS1iZWluZy11c2VkLWNhdGNoLW1vcmUtY2hpbGQtcHJlZGF0b3JzLmFtcA?oc=5,https://da.gd/m5jA
GN:T:AI,New Data-Center Property Investment Signals AI Boom - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndzai5jb20vcmVhbC1lc3RhdGUvbmV3LWRhdGEtY2VudGVyLXByb3BlcnR5LWludmVzdG1lbnQtc2lnbmFscy1haS1ib29tLWU0ZjQzNmJk0gEA?oc=5,https://da.gd/3Z1KO
GN:T:AI,Exclusive: Fox Corp. launches blockchain platform to negotiate with AI firms - Axios,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzA5L2ZveC1jb3JwLWJsb2NrY2hhaW4tcGxhdGZvcm0tYWktbGljZW5zaW5nLXZlcmlmedIBAA?oc=5,https://da.gd/30cHS5
GN:T:AI,"How Adobe is managing the AI copyright dilemma, with general counsel Dana Rao - The Verge",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDAyNzE5OC9hZG9iZS1kYW5hLXJhby1haS1jb3B5cmlnaHQtZmFpci11c2UtZmlnbWEtYWNxdWlzaXRpb24tZGVhbC1kZWNvZGVyLWludGVydmlld9IBAA?oc=5,https://da.gd/tjkI6L
