feed,title,long_url,short_url
GN:T:AI,Duolingo cuts contractors by 10% amid AI content shift - The Japan Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvYnVzaW5lc3MvMjAyNC8wMS8wOS9jb21wYW5pZXMvZHVvbGluZ28tY29udHJhY3RvcnMtYWktYXBwLWNvbnRlbnQv0gEA?oc=5,https://da.gd/2vGS
GN:T:AI,Indian AI startup CEO Suchana Seth arrested following 4-year-old son’s murder: report - Fox Business,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2luZGlhbi1haS1zdGFydHVwLWNlby1zdWNoYW5hLXNldGgtYXJyZXN0ZWQtZm9sbG93aW5nLTQteWVhci1vbGQtc29ucy1tdXJkZXItcmVwb3J00gF-aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvaW5kaWFuLWFpLXN0YXJ0dXAtY2VvLXN1Y2hhbmEtc2V0aC1hcnJlc3RlZC1mb2xsb3dpbmctNC15ZWFyLW9sZC1zb25zLW11cmRlci1yZXBvcnQuYW1w?oc=5,https://da.gd/QzhS8
GN:T:AI,Suchana Seth | Chilling Details Emerge After Bengaluru CEO Accused Of Killing Son In Goa | Latest - MIRROR NOW,https://news.google.com/rss/articles/CCAiC0dncU5BUzA1SFRZmAEB?oc=5,https://da.gd/EnPt8k
GN:T:AI,New material found by AI could reduce lithium use in batteries - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY3OTEyMDMz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjc5MTIwMzMuYW1w?oc=5,https://da.gd/vuA0
GN:T:AI,ArenaX Labs raises $6M to develop AI-powered games - VentureBeat,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2FyZW5heC1sYWJzLXJhaXNlcy02bS10by1kZXZlbG9wLWFpLXBvd2VyZWQtZ2FtZXMv0gEA?oc=5,https://da.gd/Vodo
GN:T:AI,"Nvidia and 3 Other Chip Stocks Are the Best to Play AI, Analyst Says - Barron's",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1haS1jaGlwLXN0b2Nrcy1idXlzLTk3ZTFiNGZl0gEA?oc=5,https://da.gd/gwzbY
GN:T:AI,AI Safety Research Only Enables the Dangers of Runaway Superintelligence - Scientific American,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9haS1zYWZldHktcmVzZWFyY2gtb25seS1lbmFibGVzLXRoZS1kYW5nZXJzLW9mLXJ1bmF3YXktc3VwZXJpbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/OZ6OCu
GN:T:AI,The Next-Gen Mercedes-Benz Operating System Has An AI Virtual Assistant - Motor1,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy83MDM2OTcvbWVyY2VkZXMtYmVuei1haS1jZXMtMjAyNC_SAQA?oc=5,https://da.gd/BfcVQ
GN:T:AI,The Rabbit R1 is an AI-powered gadget that can use your apps for you - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvOS8yNDAzMDY2Ny9yYWJiaXQtcjEtYWktYWN0aW9uLW1vZGVsLXByaWNlLXJlbGVhc2UtZGF0ZdIBAA?oc=5,https://da.gd/YyQd
GN:T:AI,Researchers find even good AI can become resistant to shutdown - Cointelegraph,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZXNlYXJjaGVycy1maW5kLWV2ZW4tZ29vZC1haS1jYW4tYmVjb21lLXJlc2lzdGFudC1zaHV0ZG93btIBAA?oc=5,https://da.gd/jislBL
