feed,title,long_url,short_url
j:MDPI:N,"Dietary Habits, Food Product Selection Attributes, Nutritional Status, and Depression in Middle-Aged and Older Adults with Dysphagia",https://mdpi.com/2072-6643/14/19/4045,
j:MDPI:N,Effectivity of Saffron Extract (Saffr’Activ) on Treatment for Children and Adolescents with Attention Deficit/Hyperactivity Disorder (ADHD): A Clinical Effectivity Study,https://mdpi.com/2072-6643/14/19/4046,
j:MDPI:N,Glycation-Driven Inflammation: COVID-19 Severity in Pregnant Women and Perinatal Outcomes,https://mdpi.com/2072-6643/14/19/4037,
j:MDPI:N,Development of a Sensitive ELISA for Gastric Intrinsic Factor and Detection of Intrinsic Factor Immunoreactivity in Human Serum,https://mdpi.com/2072-6643/14/19/4043,
j:MDPI:N,Insights into Modifiable Risk Factors of Infertility: A Mendelian Randomization Study,https://mdpi.com/2072-6643/14/19/4042,
j:MDPI:N,The Modified Yale Food Addiction Scale May Be Simplified and Diagnostically Improved: The Same Prevalence but Different Severity and Risk Factors of Food Addiction among Female and Male Students,https://mdpi.com/2072-6643/14/19/4041,
j:MDPI:N,Relationship between Ideal Cardiovascular Health and Incident Proteinuria: A 5 Year Retrospective Cohort Study,https://mdpi.com/2072-6643/14/19/4040,
j:MDPI:N,Associations of Diet Quality and Heavy Metals with Obesity in Adults: A Cross-Sectional Study from National Health and Nutrition Examination Survey (NHANES),https://mdpi.com/2072-6643/14/19/4038,
j:MDPI:N,Association of Coffee and Tea Consumption with the Risk of Asthma: A Prospective Cohort Study from the UK Biobank,https://mdpi.com/2072-6643/14/19/4039,
j:MDPI:N,Supplementation with Vitis vinifera Jingzaojing Leaf and Shoot Extract Improves Exercise Endurance in Mice,https://mdpi.com/2072-6643/14/19/4033,
j:MDPI:N,"Fetuin-A and Its Association with Anthropometric, Atherogenic, and Biochemical Parameters and Indices among Women with Polycystic Ovary Syndrome",https://mdpi.com/2072-6643/14/19/4034,
j:MDPI:N,Management Strategies and Nursing Activities for Nutritional Care in Hospitalized Patients with Cognitive Decline: A Scoping Review,https://mdpi.com/2072-6643/14/19/4036,
j:MDPI:N,Long-Term Results at 10 Years of Pouch Resizing for Roux-en-Y Gastric Bypass Failure,https://mdpi.com/2072-6643/14/19/4035,
j:MDPI:N,"The Performances of SNAQ, GLIM, mNICE, and ASPEN for Identification of Neurocritically Ill Patients at High Risk of Developing Refeeding Syndrome",https://mdpi.com/2072-6643/14/19/4032,
j:MDPI:N,Heart Rate Variability and Laboratory-Based Loss-of-Control Eating in Children and Adolescents,https://mdpi.com/2072-6643/14/19/4027,
j:MDPI:N,Implementation of Universal School Meals during COVID-19 and beyond: Challenges and Benefits for School Meals Programs in Maine,https://mdpi.com/2072-6643/14/19/4031,
j:MDPI:N,Novel Insights into the Effects of Genetic Variants on Serum Urate Response to an Acute Fructose Challenge: A Pilot Study,https://mdpi.com/2072-6643/14/19/4030,
j:MDPI:N,The Role of STING in Liver Injury Is Both Stimulus- and Time-Dependent,https://mdpi.com/2072-6643/14/19/4029,
j:MDPI:N,Sex-Specific Associations between Serum Ferritin and Osteosarcopenic Obesity in Adults Aged over 50 Years,https://mdpi.com/2072-6643/14/19/4023,
j:MDPI:N,"TetraSOD®, a Unique Marine Microalgae Ingredient, Promotes an Antioxidant and Anti-Inflammatory Status in a Metabolic Syndrome-Induced Model in Rats",https://mdpi.com/2072-6643/14/19/4028,
j:MDPI:N,Eating Choices—The Roles of Motivation and Health Literacy: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/19/4026,
j:MDPI:N,Anthropometric Cut-Off Values for Detecting the Presence of Metabolic Syndrome and Its Multiple Components among Adults in Vietnam: The Role of Novel Indices,https://mdpi.com/2072-6643/14/19/4024,
j:MDPI:N,Cardiometabolic Biomarkers and Habitual Caffeine Consumption Associate with the Adverse Ambulatory Blood Pressure Response to Strenuous Physical Exertion among Firefighters,https://mdpi.com/2072-6643/14/19/4025,
j:MDPI:N,"Association of Gastric Myoelectric Activity with Dietary Intakes, Substrate Utilization, and Energy Expenditure in Adults with Obesity",https://mdpi.com/2072-6643/14/19/4021,
