feed,title,long_url,short_url
j:MDPI:A,Clionasterol-Rich Fraction of Caulerpa racemosa against Particulate Matter-Induced Skin Damage via Inhibition of Oxidative Stress and Apoptosis-Related Signaling Pathway,https://mdpi.com/2076-3921/11/10/1941,
j:MDPI:A,"Omarigliptin Mitigates 6-Hydroxydopamine- or Rotenone-Induced Oxidative Toxicity in PC12 Cells by Antioxidant, Anti-Inflammatory, and Anti-Apoptotic Actions",https://mdpi.com/2076-3921/11/10/1940,
j:MDPI:A,Antioxidative Self-Assembling Nanoparticles Attenuatethe Development of Steatohepatitis and Inhibit Hepatocarcinogenesis in Mice,https://mdpi.com/2076-3921/11/10/1939,
j:MDPI:A,Body Mass Index Modulates the Impact of Short-Term Exposure to Air Particulate Matter on High-Density Lipoprotein Function,https://mdpi.com/2076-3921/11/10/1938,
j:MDPI:A,The Antioxidant and Enzyme Inhibitory Potential of n-Hexane-Extracted Oils Obtained from Three Egyptian Cultivars of the Golden Dewdrop Duranta erecta Linn. Supported by Their GC-MS Metabolome Analysis and Docking Studies,https://mdpi.com/2076-3921/11/10/1937,
j:MDPI:A,The Prevention of Ischemia-Reperfusion Injury in Elderly Rats after Lower Limb Tourniquet Use,https://mdpi.com/2076-3921/11/10/1936,
j:MDPI:A,"In Vitro Anticancer Activity of Mucoadhesive Oral Films Loaded with Usnea barbata (L.) F. H. Wigg Dry Acetone Extract, with Potential Applications in Oral Squamous Cell Carcinoma Complementary Therapy",https://mdpi.com/2076-3921/11/10/1934,
j:MDPI:A,"Biological Effects of Hydrogen Water on Subjects with NAFLD: A Randomized, Placebo-Controlled Trial",https://mdpi.com/2076-3921/11/10/1935,
j:MDPI:A,Protective Effects of Alpha-Lipoic Acid against 5-Fluorouracil-Induced Gastrointestinal Mucositis in Rats,https://mdpi.com/2076-3921/11/10/1930,
j:MDPI:A,Antioxidant and Immune Stimulating Effects of Allium hookeri Extracts in the RAW 264.7 Cells and Immune-Depressed C57BL/6 Mice,https://mdpi.com/2076-3921/11/10/1927,
j:MDPI:A,Optimization of Phlorizin Extraction from Annurca Apple Tree Leaves Using Response Surface Methodology,https://mdpi.com/2076-3921/11/10/1933,
j:MDPI:A,The Balancing of Peroxynitrite Detoxification between Ferric Heme-Proteins and CO2: The Case of Zebrafish Nitrobindin,https://mdpi.com/2076-3921/11/10/1932,
j:MDPI:A,Alpinumisoflavone Impairs Mitochondrial Respiration via Oxidative Stress and MAPK/PI3K Regulation in Hepatocellular Carcinoma Cells,https://mdpi.com/2076-3921/11/10/1929,
j:MDPI:A,Improving the Bioaccessibility and Bioavailability of Carotenoids by Means of Nanostructured Delivery Systems: A Comprehensive Review,https://mdpi.com/2076-3921/11/10/1931,
j:MDPI:A,Dimethyl Fumarate Triggers the Antioxidant Defense System in Human Retinal Endothelial Cells through Nrf2 Activation,https://mdpi.com/2076-3921/11/10/1924,
j:MDPI:A,"Lipid-Encapsuled Grape Tannins Prevent Oxidative-Stress-Induced Neuronal Cell Death, Intracellular ROS Accumulation and Inflammation",https://mdpi.com/2076-3921/11/10/1928,
j:MDPI:A,Cosmeceutical Potential of Extracts Derived from Fishery Industry Residues: Sardine Wastes and Codfish Frames,https://mdpi.com/2076-3921/11/10/1925,
j:MDPI:A,NCOA4 Regulates Iron Recycling and Responds to Hepcidin Activity and Lipopolysaccharide in Macrophages,https://mdpi.com/2076-3921/11/10/1926,
j:MDPI:A,"Identification of Crucial Polymethoxyflavones Tangeretin and 3,5,6,7,8,3′,4′-Heptamethoxyflavone and Evaluation of Their Contribution to Anticancer Effects of Pericarpium Citri Reticulatae ‘Chachi’ during Storage",https://mdpi.com/2076-3921/11/10/1922,
j:MDPI:A,"Maltol, a Natural Flavor Enhancer, Inhibits NLRP3 and Non-Canonical Inflammasome Activation",https://mdpi.com/2076-3921/11/10/1923,
j:MDPI:A,S-Denitrosylation: A Crosstalk between Glutathione and Redoxin Systems,https://mdpi.com/2076-3921/11/10/1921,
j:MDPI:A,Introduction of a More Glutaredoxin-like Active Site to PDI Results in Competition between Protein Substrate and Glutathione Binding,https://mdpi.com/2076-3921/11/10/1920,
j:MDPI:A,The Status of Oxidative Stress in Patients with Alcohol Dependence: A Meta-Analysis,https://mdpi.com/2076-3921/11/10/1919,
