feed,title,long_url,short_url
ArXiv:eess,TransNetR: Transformer-based Residual Network for Polyp Segmentation with Multi-Center Out-of-Distribution Testing,https://arxiv.org/abs/2303.07428v1,
ArXiv:eess,Three-Dimensional Ultrasound Matrix Imaging,https://arxiv.org/abs/2303.07483v1,
ArXiv:eess,Uncertainty-weighted Multi-tasking for $T_{1\rho}$ and T$_2$ Mapping in the Liver with Self-supervised Learning,https://arxiv.org/abs/2303.07623v1,
ArXiv:eess,Cross-lingual Alzheimer's Disease detection based on paralinguistic and pre-trained features,https://arxiv.org/abs/2303.07650v1,
ArXiv:eess,Freehand 2D Ultrasound Probe Calibration for Image Fusion with 3D MRI/CT,https://arxiv.org/abs/2303.07714v1,
ArXiv:eess,Detecting post-stroke aphasia using EEG-based neural envelope tracking of natural speech,https://arxiv.org/abs/2303.07739v1,
ArXiv:eess,Kinematic Data-Based Action Segmentation for Surgical Applications,https://arxiv.org/abs/2303.07814v1,
ArXiv:eess,Transfer Learning for Real-time Deployment of a Screening Tool for Depression Detection Using Actigraphy,https://arxiv.org/abs/2303.07847v1,
ArXiv:eess,"FPUS23: An Ultrasound Fetus Phantom Dataset with Deep Neural Network Evaluations for Fetus Orientations, Fetal Planes, and Anatomical Features",https://arxiv.org/abs/2303.07852v1,
ArXiv:eess,Learning for Precision Motion of an Interventional X-ray System: Add-on Physics-Guided Neural Network Feedforward Control,https://arxiv.org/abs/2303.07994v1,
ArXiv:eess,Leveraging Pretrained Representations with Task-related Keywords for Alzheimer's Disease Detection,https://arxiv.org/abs/2303.08019v1,
ArXiv:eess,CECT: Controllable Ensemble CNN and Transformer for COVID-19 Image Classification,https://arxiv.org/abs/2302.02314v2,
