feed,title,long_url,short_url
RS,Genome-wide investigation of NLP gene family members in alfalfa (Medicago sativa L.): Evolution and expression profiles during development and stress,https://www.researchsquare.com/article/rs-2636508/latest,https://da.gd/Cwiq
RS,Quantum Matching Algorithm for Biometric Fingerprints,https://www.researchsquare.com/article/rs-2681592/latest,https://da.gd/8zekF
RS,Clustering Algorithm Based on Dual-Index Nearest Neighbor Similarity Measure and Its Application in Gene Expression Data Analysis,https://www.researchsquare.com/article/rs-2641728/latest,https://da.gd/L7ta
RS,A machine learning model to predict the histology of retroperitoneal lymph node dissection specimens,https://www.researchsquare.com/article/rs-2673928/latest,https://da.gd/fB3JL
RS,A posterior inferior cerebellar artery of C2 transverse foramen level origin that entered the spinal canal via the C1/2 intervertebral space demonstrated by computed tomography angiography,https://www.researchsquare.com/article/rs-2671276/latest,https://da.gd/dyZR
RS,A bug prediction method for mobile app versioning using Gradient Descent Algorithm,https://www.researchsquare.com/article/rs-1503957/latest,https://da.gd/f7gwP
RS,Application of human-computer interaction system based on machine learning algorithm in artistic visual communication,https://www.researchsquare.com/article/rs-2650838/latest,https://da.gd/9SEJB
RS,Monthly runoff prediction using gated recurrent unit neural network based on variational modal decomposition and optimized by whale optimization algorithm,https://www.researchsquare.com/article/rs-2680780/latest,https://da.gd/Ng1UBQ
RS,A Two-Stage Dominance-Based Surrogate-Assisted Evolution Algorithm for High-Dimensional Expensive Multi-Objective Optimization,https://www.researchsquare.com/article/rs-2638614/latest,https://da.gd/0OaXTF
RS,Construction waste resource utilization and energy consumption calculation based on Internet of things,https://www.researchsquare.com/article/rs-2578244/latest,https://da.gd/POfk
RS,Deep learning algorithms and mechanisms in navigation for vehicular crowd managementsystems in real-time for smart transportation,https://www.researchsquare.com/article/rs-2605876/latest,https://da.gd/0PHeb
