feed,title,long_url,short_url
GN:S:C,Interstate water wars are heating up along with the climate - Arizona Mirror,https://www.azmirror.com/2021/04/27/interstate-water-wars-are-heating-up-along-with-the-climate/,
GN:S:C,"Climate change may hurt Maine's wild blueberry industry, but growers can lessen the risk - Mainebiz",https://www.mainebiz.biz/article/climate-change-may-hurt-maines-wild-blueberry-industry-but-growers-can-lessen-the-risk,
GN:S:C,Veterans crucial for climate action | TheHill - The Hill,https://thehill.com/opinion/national-security/550404-veterans-crucial-for-climate-action,
GN:S:C,New Google Earth time-lapse feature shows effect of climate change - Fox 56,https://foxlexington.com/news/trending/new-google-earth-time-lapse-feature-shows-effect-of-climate-change/,
GN:S:C,ExxonMobil's Carbon-Capture Plan Part Of A 'Portfolio' To Fight Climate Change - KUT,https://www.kut.org/energy-environment/2021-04-27/exxonmobils-carbon-capture-plan-part-of-a-portfolio-to-fight-climate-change,
GN:S:C,Anne Arundel Co. Sues Fossil Fuel Companies Over Climate Damage – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/04/27/anne-arundel-co-sues-fossil-fuel-companies-over-climate-damage/,
GN:S:C,Turbo-speed renewables expansion could make Germany climate neutral in 2045: report | Recharge - Recharge,https://www.rechargenews.com/energy-transition/turbo-speed-renewables-expansion-could-make-germany-climate-neutral-in-2045-report/2-1-1001975,
GN:S:C,West Virginia’s COVID-19 response provides blueprint to limit climate threats - Newswise,https://www.newswise.com/articles/west-virginia-s-covid-19-response-provides-blueprint-to-limit-climate-threats,
GN:S:C,"This beloved Marin winery is shutting down, citing California's drought and climate change - San Francisco Chronicle",https://www.sfchronicle.com/food/wine/article/Beloved-Bay-Area-winery-Pey-Marin-is-closing-16133318.php,
GN:S:C,Art Cullen says Iowa agriculture can be a leader on climate change and immigration - The Counter,https://thecounter.org/art-cullen-iowa-agriculture-leader-climate-change-immigration/,
