feed,title,long_url,short_url
GN:T:WP,Vertical turbines could be the future for wind farms - Tech Xplore,https://techxplore.com/news/2021-04-vertical-turbines-future-farms.html,
GN:T:WP,"Orsted, Eversource pledge $5 million for offshore wind research at SBU - Newsday",https://www.newsday.com/business/offshore-wind-stony-brook-university-advanced-energy-center-1.50228101,
GN:T:WP,"After Fukushima, a Fundamental Renewable Energy Shift in Japan Never Happened. Could Global Climate Concerns Bring it Today? - InsideClimate News",https://insideclimatenews.org/news/27042021/after-fukushima-a-fundamental-renewable-energy-shift-in-japan-never-happened-could-global-climate-concerns-bring-it-today/,
GN:T:WP,Willmar man involved in one-vehicle crash Sunday afternoon near New London - West Central Tribune,https://www.wctrib.com/news/accidents/7000965-Willmar-man-involved-in-one-vehicle-crash-Sunday-afternoon-near-New-London,
GN:T:WP,Opinion: Changing technology ends the old economy vs environment tradeoff - Bangor Daily News,https://bangordailynews.com/2021/04/27/opinion/contributors/changing-technology-ends-the-old-economy-vs-environment-tradeoff/,
GN:T:WP,Brazil contracts 1bn litres in 79th biodiesel auction - Renewables Now,https://renewablesnow.com/news/brazil-contracts-1bn-litres-in-79th-biodiesel-auction-739216/,
GN:T:WP,"Germany, China to increase cooperation on climate change - Torrington Register Citizen",https://www.registercitizen.com/news/article/Germany-China-to-increase-cooperation-on-climate-16130222.php,
GN:T:WP,Suga's green energy plan needs to woo older rural men to succeed - Nikkei Asia,https://asia.nikkei.com/Opinion/Suga-s-green-energy-plan-needs-to-woo-older-rural-men-to-succeed,
GN:T:WP,Wärtsilä's liquid CO2 system given DNV AiP - ShipInsight,https://www.shipinsight.com/articles/wartsilas-liquid-co2-system-given-dnv-aip,
GN:T:WP,First of 3 SWEPCO wind projects brings promise of clean energy to northwest Louisiana - Shreveport Times,https://www.shreveporttimes.com/story/news/local/2021/04/15/swepco-using-wind-farm-bring-clean-energy-northwest-louisiana/7238184002/,
