feed,title,long_url,short_url
CDC:FoodSafety,"Mediterranean Food Inc. Recalls ""Alqosh Sesame Oil"" Because of Possible Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418364,https://j.mp/3epzcqD
CDC:FoodSafety,"Bravo Packing, Inc. Recalls All Performance Dog and Ground Beef Raw Pet Food Because of Possible Salmonella and Listeria Monocytogenes Health Risk to Humans and Animals",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418367,https://j.mp/3en0vSu
CDC:FoodSafety,Ridley Block Operations Voluntarily Recalls Three Batches of Crystalyx® Sheep-lyxTM,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418368,https://j.mp/3rwsVxh
CDC:FoodSafety,"Kareem Mart Recalls ""Tahina"" Because of Possible Health Risks",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418369,https://j.mp/2OGDlvx
CDC:FoodSafety,"El Abuelito Expands Recall to Include Queso Fresco, Quesillo, and Requeson Products Because of Possible Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418371,https://j.mp/3bvL4Wt
CDC:FoodSafety,"El Abuelito EXPANDE SU RETIRO DEL MERCADO PARA INCLUIR Queso Fresco, Quesillo y Productos DE Requesón POR POSIBLE RIESGO A LA SALUD",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418370,https://j.mp/3ciENMS
CDC:FoodSafety,J&J Distributing (owned by New Harvest Foods) Recalls Multiple Products Because of Possible Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418373,https://j.mp/3qF5gtr
CDC:FoodSafety,El Abuelito Recalls Queso Fresco Products Because of Possible Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418376,https://j.mp/3ciiOpu
CDC:FoodSafety,El Abuelito Retira Del Mercado Productos de Queso Fresco por Posible Riesgo a la Salud,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418377,https://j.mp/2PFHLmY
CDC:FoodSafety,"Dole Fresh Vegetables, Inc. Is Voluntarily Recalling Two Lot Codes of Dole(TM) Sunflower Crunch Chopped Salad Kit",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418380,https://j.mp/3rvVdYQ
CDC:FoodSafety,"Shenandoah Growers, Inc Issues a Limited, Voluntary Recall of Specific Imported Organic Basil Because of Potential Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=418383,https://j.mp/3rAGtaU
