feed,title,long_url,short_url
MX,Study finds increased risk of death among breast cancer patients who drink sugar-sweetened soda,https://medicalxpress.com/news/2021-03-death-breast-cancer-patients-sugar-sweetened.html,https://j.mp/3kZVL6I
MX,Type 2 diabetes: An unknown danger for women with gestational diabetes,https://medicalxpress.com/news/2021-03-diabetes-unknown-danger-women-gestational.html,https://j.mp/30utlrW
MX,Voucher program makes healthy eating easier for food-insecure people,https://medicalxpress.com/news/2021-03-voucher-healthy-easier-food-insecure-people.html,https://j.mp/3cdoAc0
MX,Therapy sneaks into hard layer of pancreatic cancer tumor and destroys it from within,https://medicalxpress.com/news/2021-03-therapy-hard-layer-pancreatic-cancer.html,https://j.mp/30q3NMP
MX,Scientists use human cerebral organoid to test drug for deadly brain disease,https://medicalxpress.com/news/2021-03-scientists-human-cerebral-organoid-drug.html,https://j.mp/30rNWxd
MX,Cleared for takeoff? World eyes 'health passports',https://medicalxpress.com/news/2021-03-takeoff-world-eyes-health-passports.html,https://j.mp/3ck2FzA
MX,China pioneers 'virus passports' as EU gets Russia jab boost,https://medicalxpress.com/news/2021-03-china-virus-passports-eu-russia.html,https://j.mp/3rwfz4f
MX,Eviction during a pregnancy is dangerous for women and newborns,https://medicalxpress.com/news/2021-03-eviction-pregnancy-dangerous-women-newborns.html,https://j.mp/3ensscY
MX,90-day dapivirine ring for women's HIV prevention passes its first test in Phase I study,https://medicalxpress.com/news/2021-03-day-dapivirine-women-hiv-phase.html,https://j.mp/30paP4i
MX,"Lower dose, less toxic radiopharmaceutical produces better outcomes",https://medicalxpress.com/news/2021-03-dose-toxic-radiopharmaceutical-outcomes.html,https://j.mp/3cc4mzc
MX,Biased AI can be bad for your health—here's how to promote algorithmic fairness,https://medicalxpress.com/news/2021-03-biased-ai-bad-healthhere-algorithmic.html,https://j.mp/3v6f9U9
MX,"CBD reduces plaque, improves cognition in model of familial Alzheimer's",https://medicalxpress.com/news/2021-03-cbd-plaque-cognition-familial-alzheimer.html,https://j.mp/2N1aRfD
MX,New evidence on need to address muscle health among patients with cancer,https://medicalxpress.com/news/2021-03-evidence-muscle-health-patients-cancer.html,https://j.mp/30uteg0
MX,Study reveals process to explain how maternal stress triggers idiopathic preterm birth,https://medicalxpress.com/news/2021-03-reveals-maternal-stress-triggers-idiopathic.html,https://j.mp/3kYF8bD
