feed,title,long_url,short_url
PubMed,"[Int J Nurs Pract] Self-efficacy, uncertainty and anxiety among nursing graduates in response to licensing test postponement due to the COVID-19 pandemic: A mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/35946475,
PubMed,[Blood Coagul Fibrinolysis] Lupus anticoagulant activity and thrombosis post COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35946452,
PubMed,"[Child Care Health Dev] Loneliness, internalizing symptoms, and inflammatory markers in adolescent COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/35946414,
PubMed,[J Intern Med] Incidence of SARS-CoV-2 infection among unvaccinated US adults during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35946381,
PubMed,"[Infect Control Hosp Epidemiol] Pandemic response gaps: Infection prevention and control lessons learned during coronavirus disease 2019 (COVID-19) outbreaks in skilled nursing facilities in Detroit, Michigan",https://pubmed.ncbi.nlm.nih.gov/35946316,
PubMed,[Saudi J Kidney Dis Transpl] Membranoproliferative Glomerulonephritis following the Oxford AstraZeneca COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35946303,
PubMed,[Saudi J Kidney Dis Transpl] Post-COVID Glomerular Filtration Rate in the Elderly Cases: A Preliminary Report on 50 Cases,https://pubmed.ncbi.nlm.nih.gov/35946302,
PubMed,[Saudi J Kidney Dis Transpl] Acute Kidney Injury and Mortality among Patients with Coronavirus Disease-2019 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35946291,
PubMed,"[Saudi J Kidney Dis Transpl] Clinical Characteristics, Biochemical Markers, and Outcomes of Postrenal Transplant Patients with Coronavirus Diseases 2019: A Single-Center Experience",https://pubmed.ncbi.nlm.nih.gov/35946282,
PubMed,[Saudi J Kidney Dis Transpl] Clinical Profile and Outcome of Coronavirus Disease-2019 Pneumonia in Kidney Transplant Recipients: A Single-center Study from Western India,https://pubmed.ncbi.nlm.nih.gov/35946281,
PubMed,"[Saudi J Kidney Dis Transpl] Acute Kidney Injury Associated with Coronavirus Disease 2019 - One Year Later, What Do We Know So Far?",https://pubmed.ncbi.nlm.nih.gov/35946266,
PubMed,[Saudi J Kidney Dis Transpl] Renal Histopathological Changes in Coronavirus Disease 2019 Patients: A Systematic Review and Meta-analysis of Individual Patient Data,https://pubmed.ncbi.nlm.nih.gov/35946265,
PubMed,"[ACS Appl Bio Mater] Correction to ""Graphene-Based Field-Effect Transistor for Ultrasensitive Immunosensing of SARS-CoV-2 Spike S1 Antigen""",https://pubmed.ncbi.nlm.nih.gov/35946257,
PubMed,[Indian J Med Res] Characterizing the third wave of COVID-19: An analysis from the National Clinical Registry of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35946230,
PubMed,[Asian J Androl] Effects of mild/asymptomatic COVID-19 on semen parameters and sex-related hormone levels in men: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35946226,
PubMed,[Med Gas Res] Formulation of an oxygen policy to ensure adequate supply of oxygen reserves during the second wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35946222,
PubMed,[Indian J Cancer] Collateral damage to elderly patients presenting with advanced skin cancer. Another toll to pay due to COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35946195,
PubMed,[J Public Health (Oxf)] Correction to: Understanding the excess COVID-19 burden among immigrants in Norway,https://pubmed.ncbi.nlm.nih.gov/35946145,
PubMed,[J Nurs Manag] Guaranteeing Dignity and Decent Work for Migrant Nurses and Healthcare Workers Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35946085,
PubMed,[Physiother Theory Pract] Recovery of skeletal muscle strength and physical function in a patient with (post) COVID-19 requiring extra-corporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35946079,
PubMed,"[Br J Nutr] Effect of COVID-19 Outbreak on the Diet, Body Weight, and Food Security Status of Students of Higher Education; A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/35946073,
PubMed,"[Public Health Pract (Oxf)] The impact of an enhanced health surveillance system for COVID-19 management in Serrana, Brazil",https://pubmed.ncbi.nlm.nih.gov/35946045,
PubMed,[Mater Today Proc] Design of a COVID-19 Treatment Facility in a Sustainable Health-Care Environment,https://pubmed.ncbi.nlm.nih.gov/35946044,
PubMed,[Am Heart J Plus] Clinical outcomes of COVID-19 infection in patients with pre-existing cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/35946042,
PubMed,[Br J Educ Technol] Data practices during COVID: Everyday sensemaking in a high-stakes information ecology,https://pubmed.ncbi.nlm.nih.gov/35946041,
PubMed,[Ann Med Surg (Lond)] Senility and COVID-19 as two possible risk factors for loss of consciousness: A rare case report,https://pubmed.ncbi.nlm.nih.gov/35946037,
PubMed,"[Geohealth] The Relative Contribution of Climatic, Demographic Factors, Disease Control Measures and Spatiotemporal Heterogeneity to Variation of Global COVID-19 Transmission",https://pubmed.ncbi.nlm.nih.gov/35946036,
PubMed,[J Neurosci Rural Pract] Effects of COVID-19 on Neurosurgical Service: Perspective from a Tertiary Medical Center in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35946013,
PubMed,[Concurr Comput] Jaya-tunicate swarm algorithm based generative adversarial network for COVID-19 prediction with chest computed tomography images,https://pubmed.ncbi.nlm.nih.gov/35945987,
PubMed,[Biocybern Biomed Eng] COVID-RDNet: A novel coronavirus pneumonia classification model using the mixed dataset by CT and X-rays images,https://pubmed.ncbi.nlm.nih.gov/35945982,
PubMed,[Matter] A point-of-care biosensor for rapid and ultra-sensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35945981,
PubMed,[Law Policy] Regulating emerging technology in times of crisis: Digital contact tracing in Norway during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35945980,
