feed,title,long_url,short_url
LitCovid,Cardiovascular complications in the post-acute COVID-19 syndrome: A novel perspective down the road,https://pubmed.ncbi.nlm.nih.gov/35944886,
LitCovid,[COVID-19-associated acute macular neuroretinopathy],https://pubmed.ncbi.nlm.nih.gov/35943530,
LitCovid,Monkeypox outbreak: New zoonotic alert after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35944803,
LitCovid,Covid-19: What we know about the BA.4 and BA.5 omicron variants,https://pubmed.ncbi.nlm.nih.gov/35944918,
LitCovid,Nanotechnology-facilitated vaccine development during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/35941992,
LitCovid,"Academic Pathology's ""Spiderless Network"": The power of a professional society, its listserv, and its journal during a public health emergency",https://pubmed.ncbi.nlm.nih.gov/35941877,
LitCovid,Retracted: 'We were on our knees long before COVID': How healthcare workers experienced the compassionate care model during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35941921,
LitCovid,Reduced HIV Testing and Diagnoses During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35943465,
LitCovid,Into the limelight: TPA for critically ill Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/35941887,
LitCovid,Earlier detection of SARS-CoV-2 infection by blood RNA signature microfluidics assay,https://pubmed.ncbi.nlm.nih.gov/35942160,
LitCovid,COVID resilience inside the research ecosystem,https://pubmed.ncbi.nlm.nih.gov/35942042,
LitCovid,The Role of Endocrine and Metabolic System in COVID-19 Disease - The Transcampus Experience and Review of Evidence From International Collaborating Groups,https://pubmed.ncbi.nlm.nih.gov/35944523,
LitCovid,Immature platelet fraction as a biomarker for disease severity in pediatric respiratory Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35944718,
LitCovid,Innovations and Challenges in Electroanalytical Tools for Rapid Biosurveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35942251,
LitCovid,Unusual accumulation of 177Lu-DOTATATE at the injection site of a COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35944577,
LitCovid,Spontaneous pneumopericardium and pneumomediastinum as atypical complication for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35944396,
LitCovid,State Building in Crisis Governance: Donald Trump and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942161,
LitCovid,Decrease in CD8(+)CD45(+)CCR7(+)CD62L(+) T cells in individuals vaccinated with Sinovac-CoronaVac following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35944882,
LitCovid,Craniofacial trauma: Experience in private hospital care during the pandemic provoked by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35944456,
LitCovid,Plasma cell-free DNA analysis for COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35942158,
LitCovid,Focusing on the long-term recovery of severe acute respiratory syndrome coronavirus 2 infection: Clinically relevant observations,https://pubmed.ncbi.nlm.nih.gov/35942235,
LitCovid,Overview of Hydroxychloroquine and Remdesivir on severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/35942205,
LitCovid,Association of cannabis with chronic obstructive pulmonary disease and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35942197,
LitCovid,COVID-19 and Therapeutic Apheresis,https://pubmed.ncbi.nlm.nih.gov/35944525,
LitCovid,In-silico Computational Investigations of AntiViral Lignan Derivatives as Potent Inhibitors of SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/35942360,
LitCovid,Telemedicine for Children With Medical Complexity During the COVID-19 Pandemic: Implications for Practice,https://pubmed.ncbi.nlm.nih.gov/35941789,
LitCovid,Targeting autophagy regulation in NLRP3 inflammasome-mediated lung inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944881,
LitCovid,Pneumomediastinum and air leaks secondary to COVID-19: Expectant vs. invasive management of a rare complication.,https://pubmed.ncbi.nlm.nih.gov/35944439,
