feed,title,long_url,short_url
PubMed,"[Trials] Resistance training and clinical status in patients with postdischarge symptoms after COVID-19: protocol for a randomized controlled crossover trial ""The EXER-COVID Crossover Study""",https://pubmed.ncbi.nlm.nih.gov/35945634,
PubMed,[J Med Virol] The long term vaccine-induced anti-SARS-CoV-2 immune response is impaired in quantity and quality under TNFα blockade,https://pubmed.ncbi.nlm.nih.gov/35945627,
PubMed,[Gut Pathog] Role of fecal calprotectin as a hypoxic intestinal damage biomarker in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35945626,
PubMed,[Crit Care] Clinical sepsis phenotypes in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35945618,
PubMed,[Respir Res] Efficacy and safety of the investigational complement C5 inhibitor zilucoplan in patients hospitalized with COVID-19: an open-label randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35945604,
PubMed,[J Med Case Rep] Deep venous thrombosis and acute pericarditis associated with severe acute respiratory syndrome coronavirus 2 infection in a Congolese infant with sickle cell disease: a case report,https://pubmed.ncbi.nlm.nih.gov/35945602,
PubMed,[Mol Brain] Development of a novel peptide to prevent entry of SARS-CoV-2 into lung and olfactory bulb cells of hACE2 expressing mice,https://pubmed.ncbi.nlm.nih.gov/35945596,
PubMed,[BMC Public Health] Which countries need COVID-19 vaccines the most? Development of a prioritisation tool,https://pubmed.ncbi.nlm.nih.gov/35945545,
PubMed,[BMC Public Health] Indicators of recent COVID-19 infection status: findings from a large occupational cohort of staff and postgraduate research students from a UK university,https://pubmed.ncbi.nlm.nih.gov/35945541,
PubMed,[BMC Infect Dis] Could widespread use of antiviral treatment curb the COVID-19 pandemic? A modeling study,https://pubmed.ncbi.nlm.nih.gov/35945513,
PubMed,[BMC Prim Care] Underuse of primary healthcare in France during the COVID-19 epidemic in 2020 according to individual characteristics: a national observational study,https://pubmed.ncbi.nlm.nih.gov/35945511,
PubMed,[BMC Infect Dis] A fatal SARS-coronavirus-2 induced bone marrow aplasia complicated with invasive fungal infection and severe neutropenic enterocolitis,https://pubmed.ncbi.nlm.nih.gov/35945491,
PubMed,[BMC Geriatr] Responsiveness level and its effect on services quality from the viewpoints of the older adults hospitalized during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35945488,
PubMed,[Can J Anaesth] Sex-specific treatment characteristics and 30-day mortality outcomes of critically ill COVID-19 patients over 70 years of age-results from the prospective COVIP study,https://pubmed.ncbi.nlm.nih.gov/35945477,
PubMed,[Nat Commun] A CRISPR-based ultrasensitive assay detects attomolar concentrations of SARS-CoV-2 antibodies in clinical samples,https://pubmed.ncbi.nlm.nih.gov/35945418,
PubMed,[J Autism Dev Disord] Silver linings of the Covid-19 pandemic… for some! Comparing Experiences and Social demographic characteristics of autistic and non-autistic children with SEND in England,https://pubmed.ncbi.nlm.nih.gov/35945387,
PubMed,[Nature] Long-COVID treatments: why the world is still waiting,https://pubmed.ncbi.nlm.nih.gov/35945375,
PubMed,[Am J Clin Nutr] Long-term diet and risk of SARS -CoV-2 infection and Coronavirus Disease 2019 (COVID-19) severity,https://pubmed.ncbi.nlm.nih.gov/35945354,
PubMed,[Nat Rev Immunol] SARS-CoV-2 hybrid immunity: silver bullet or silver lining?,https://pubmed.ncbi.nlm.nih.gov/35945353,
PubMed,[Intensive Care Med] Respiratory indications for ECMO: focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35945343,
PubMed,[Nature] Tens of thousands of people exposed to bat coronaviruses each year,https://pubmed.ncbi.nlm.nih.gov/35945279,
PubMed,"[Eur J Clin Nutr] Therapeutic carbohydrate restriction pre-COVID pandemic: assessing registered dietitians' knowledge, use and perceived barriers in Canada",https://pubmed.ncbi.nlm.nih.gov/35945261,
PubMed,[Nutr Diabetes] Effects of mild obesity on outcomes in Japanese patients with COVID-19: a nationwide consortium to investigate COVID-19 host genetics,https://pubmed.ncbi.nlm.nih.gov/35945221,
PubMed,[Nat Commun] A strategy to assess spillover risk of bat SARS-related coronaviruses in Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/35945197,
PubMed,[J Med Virol] Tracing the origin of Severe acute respiratory syndrome Coronavirus-2 (SARS-CoV-2): A systematic review and narrative synthesis,https://pubmed.ncbi.nlm.nih.gov/35945190,
PubMed,[Br J Haematol] Impact of severe acute respiratory syndrome coronavirus-2 infection on the outcome of primary central nervous system lymphoma treatment: A study of the International PCNSL Collaborative Group,https://pubmed.ncbi.nlm.nih.gov/35945164,
PubMed,"[Trends Microbiol] The COVID misinfodemic: not new, never more lethal",https://pubmed.ncbi.nlm.nih.gov/35945120,
PubMed,[J Emerg Med] Not Feeling Swell: Superior Vena Cava (SVC) Syndrome Falsely Attributed to COVID-19 Vaccine Reaction,https://pubmed.ncbi.nlm.nih.gov/35945118,
PubMed,[Auris Nasus Larynx] A multicenter study to investigate the positive rate of SARS-CoV-2 in middle ear and mastoid specimens from otologic surgery patients,https://pubmed.ncbi.nlm.nih.gov/35945108,
PubMed,[Dermatol Ther] Immunological aspects of COVID-19 related skin manifestations: revisiting pathogenic mechanism in the light of new evidence,https://pubmed.ncbi.nlm.nih.gov/35945107,
PubMed,[Am J Surg] The effect of COVID-19 on breast cancer care and treatment in North America: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35945067,
PubMed,[Med Clin (Barc)] The heart and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35945062,
PubMed,[Vaccine] Should COVID-19 vaccines be mandated in schools? - an international caregiver perspective,https://pubmed.ncbi.nlm.nih.gov/35945047,
PubMed,[Vaccine] Unravelling the drivers behind COVID-19 vaccination hesitancy and refusal among teachers: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/35945046,
PubMed,"[Intern Med] The Assessment of the Efficacy and Safety of Favipiravir for Patients with SARS-CoV-2 Infection: A Multicenter Non-randomized, Uncontrolled Single-arm Prospective Study",https://pubmed.ncbi.nlm.nih.gov/35945028,
PubMed,[Intern Med] The Proportion of Long-term Response to Anti-N Igg Antibody after 12 Months for COVID-19 Subclinical Infections and a Longitudinal Survey for COVID-19 Subclinical Infections in 2021,https://pubmed.ncbi.nlm.nih.gov/35945024,
PubMed,[Intern Med] A Novel Development of Sarcoidosis following COVID-19 Vaccination and a Literature Review,https://pubmed.ncbi.nlm.nih.gov/35945009,
PubMed,[Respir Care] High-Flow Nasal Cannula Therapy in Patients With COVID-19: Predictive Response Factors,https://pubmed.ncbi.nlm.nih.gov/35944966,
PubMed,[Ann Rheum Dis] Temporal trends in COVID-19 outcomes among patients with systemic autoimmune rheumatic diseases: from the first wave through the initial Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35944947,
PubMed,[BMJ Case Rep] Quantitative B and T cell abnormalities in four patients presenting with mucormycosis and prior asymptomatic COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35944939,
PubMed,"[CMAJ Open] Correction to ""Challenges faced by people experiencing homelessness and their providers during the COVID-19 pandemic: a qualitative study""",https://pubmed.ncbi.nlm.nih.gov/35944923,
PubMed,[CMAJ Open] Stressors and perceived consequences of the COVID-19 pandemic among older adults: a cross-sectional study using data from the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/35944921,
PubMed,[BMJ] Covid-19: What we know about the BA.4 and BA.5 omicron variants,https://pubmed.ncbi.nlm.nih.gov/35944918,
PubMed,[BMJ] Prognosis and persistence of smell and taste dysfunction in patients with covid-19: meta-analysis with parametric cure modelling of recovery curves,https://pubmed.ncbi.nlm.nih.gov/35944915,
PubMed,[Travel Med Infect Dis] Cardiovascular complications in the post-acute COVID-19 syndrome: A novel perspective down the road,https://pubmed.ncbi.nlm.nih.gov/35944886,
PubMed,[Clin Immunol] Decrease in CD8+CD45+CCR7+CD62L+ T cells in individuals vaccinated with Sinovac-CoronaVac following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35944882,
PubMed,[Clin Immunol] Targeting autophagy regulation in NLRP3 inflammasome-mediated lung inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944881,
PubMed,[Clin Immunol] Soluble urokinase Plasminogen Activator Receptor (suPAR) levels are predictive of COVID-19 severity: An Italian experience,https://pubmed.ncbi.nlm.nih.gov/35944880,
PubMed,[World Neurosurg] The impact of the COVID-19 pandemic on neurosurgical transfers: a single tertiary center study,https://pubmed.ncbi.nlm.nih.gov/35944857,
PubMed,[Microb Pathog] Unique mutations in SARS-CoV-2 omicron subvariants' non-spike proteins: Potential impact on viral pathogenesis and host immune evasion,https://pubmed.ncbi.nlm.nih.gov/35944840,
PubMed,[Int J Surg] Monkeypox outbreak: New zoonotic alert after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35944803,
PubMed,[Can J Cardiol] Natural History of Myocardial Injury Following COVID-19 Vaccine Associated Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35944800,
PubMed,[J Hosp Infect] Environmental detection of SARS-CoV-2 in hospital rooms in different wards of an University Hospital,https://pubmed.ncbi.nlm.nih.gov/35944790,
PubMed,[J Hosp Infect] Utilizing Labour and Delivery for remdesivir infusion for high-risk pregnant and postpartum patients with mild-to-moderate disease during a COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/35944789,
PubMed,[J Infect Chemother] A comparative analysis of the outcomes of patients with influenza or COVID-19 in a tertiary hospital in Belgium,https://pubmed.ncbi.nlm.nih.gov/35944762,
PubMed,[Am J Infect Control] Is the whole-day use of Surgical Masks during the Coronavirus Pandemic increasing the Contamination of Surgeons' Masks?,https://pubmed.ncbi.nlm.nih.gov/35944743,
PubMed,[J Pediatr] Immature platelet fraction as a biomarker for disease severity in pediatric respiratory Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35944718,
PubMed,[Life Sci] Melatonin effect on platelets and coagulation: Implications for a prophylactic indication in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944663,
PubMed,[Sci Total Environ] The detectability and removal efficiency of SARS-CoV-2 in a large-scale septic tank of a COVID-19 quarantine facility in Japan,https://pubmed.ncbi.nlm.nih.gov/35944642,
PubMed,"[Sci Total Environ] Chemical explosion, COVID-19, and environmental justice: Insights from low-cost air quality sensors",https://pubmed.ncbi.nlm.nih.gov/35944636,
PubMed,[Joint Bone Spine] Evaluation of the prevalence of new-onset musculoskeletal symptoms in patients hospitalized for severe SARS-CoV2 infection during the first two COVID waves in France: a descriptive analysis of the clinical data warehouse of 39 hospitals in France,https://pubmed.ncbi.nlm.nih.gov/35944597,
PubMed,[J Am Med Dir Assoc] The Role of the Medical Director in Ontario Long-Term Care Homes: Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944589,
PubMed,[Clin Gastroenterol Hepatol] The COVID-19 Pandemic and Postinfection Irritable Bowel Syndrome: What Lies Ahead for Gastroenterologists,https://pubmed.ncbi.nlm.nih.gov/35944588,
PubMed,[Nuklearmedizin] Unusual accumulation of 177Lu-DOTATATE at the injection site of a COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35944577,
PubMed,[Nature] The mechanism of RNA capping by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35944563,
PubMed,[Horm Metab Res] COVID-19 and Therapeutic Apheresis,https://pubmed.ncbi.nlm.nih.gov/35944525,
PubMed,[Horm Metab Res] Adrenal Gland Function and Dysfunction During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944524,
PubMed,[Horm Metab Res] The Role of Endocrine and Metabolic System in COVID-19 Disease - The Transcampus Experience and Review of Evidence From International Collaborating Groups,https://pubmed.ncbi.nlm.nih.gov/35944523,
PubMed,"[Cir Cir] Anxiety, depression, and stress in response to the coronavirus disease-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35944474,
PubMed,[Cir Cir] Craniofacial trauma: Experience in private hospital care during the pandemic provoked by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35944456,
PubMed,[Cir Cir] Pneumomediastinum and air leaks secondary to COVID-19: Expectant vs. invasive management of a rare complication.,https://pubmed.ncbi.nlm.nih.gov/35944439,
PubMed,[Cir Cir] Factors affecting post-operative complications and mortality in surgical patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944436,
PubMed,[Cir Cir] Spontaneous pneumopericardium and pneumomediastinum as atypical complication for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35944396,
PubMed,[Psychiatry Res] Increased symptom severity in adults and adolescents admitting to an inpatient psychiatric hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35944372,
PubMed,[Psychiatry Res] International PRISMA scoping review to understand mental health interventions for depression in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35944370,
PubMed,[J Clin Virol] Harmonization of SARS-CoV-2 reverse transcription quantitative PCR tests to the first WHO international standard for SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/35944343,
PubMed,[J Integr Complement Med] Health-Related Self-Care Strategies and Coping Resources During the COVID-19 Pandemic: An Online-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35944275,
PubMed,[Diabetes Care] The Impact of the COVID-19 Pandemic on Ethnic Minority Groups With Diabetes,https://pubmed.ncbi.nlm.nih.gov/35944272,
PubMed,[Telemed J E Health] Metabolic Benefit of Teleconsultation for Diabetes Management During the COVID-19 Pandemic: A French Observational Prospective Study,https://pubmed.ncbi.nlm.nih.gov/35944265,
PubMed,[Diabetes Care] COVID-19 Exacerbates Insulin Resistance During Diabetic Ketoacidosis in Pediatric Patients With Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/35944264,
PubMed,[J Nerv Ment Dis] The Effect of Internet Addiction and Emotion Regulation on Trauma Reactions During the COVID-19 Pandemic in Adolescents With Anxiety Disorder,https://pubmed.ncbi.nlm.nih.gov/35944259,
PubMed,[J Nurs Educ] A Way Out of No Way: Racial and Ethnic Minority Nursing Students' COVID-19 Experiences,https://pubmed.ncbi.nlm.nih.gov/35944201,
PubMed,[JAAPA] Post-COVID-19 neurologic syndrome: Another legacy of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35944172,
PubMed,[Dev World Bioeth] An ethics of anthropology-informed community engagement with COVID-19 clinical trials in Africa,https://pubmed.ncbi.nlm.nih.gov/35944158,
PubMed,[Epidemiology] SARS-CoV-2 outbreak dynamics in an isolated US military recruit training center with rigorous prevention measures,https://pubmed.ncbi.nlm.nih.gov/35944149,
PubMed,[Community Health Equity Res Policy] Adherence to Antiretroviral Medications Among People Living With HIV in the Era of COVID-19 in Central Ethiopia and Perceived Impact of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35944130,
PubMed,[Ther Drug Monit] Therapeutic drug monitoring and dosage adjustments of immunosuppressive drugs when combined with nirmatrelvir/ritonavir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35944126,
PubMed,[J Am Coll Health] College students in China during initial COVID-19 pandemic: Role of social media on attitudes toward preventive measures,https://pubmed.ncbi.nlm.nih.gov/35944125,
PubMed,[Cir Cir] Hepatopancreatobiliary surgery in a Mexican social security hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35944102,
PubMed,[Hum Vaccin Immunother] Adherence to and early adverse events of COVID-19 vaccine in a cohort of 600 Italian breastfeeding and pregnant physicians,https://pubmed.ncbi.nlm.nih.gov/35944074,
PubMed,[PLoS One] Impact of COVID-19 on the food security and identifying the compromised food security dimension: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/35944031,
PubMed,"[PLoS One] Stressors, manifestations and course of COVID-19 related distress among public sector nurses and midwives during the COVID-19 pandemic first year in Tasmania, Australia",https://pubmed.ncbi.nlm.nih.gov/35944016,
PubMed,[Physiology (Bethesda)] COVID-19 and Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/35944006,
PubMed,"[PLoS One] Global burden of SARS-CoV-2 infection, hospitalization and case fatality rate among COVID-19 vaccinated individuals and its associated factors: A systematic review and meta-analysis protocol",https://pubmed.ncbi.nlm.nih.gov/35943981,
PubMed,[Proc Natl Acad Sci U S A] Global patterns of antigen receptor repertoire disruption across adaptive immune compartments in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35943978,
