feed,title,long_url,short_url
PubMed,[mSphere] Effectiveness of HEPA Filters at Removing Infectious SARS-CoV-2 from the Air,https://pubmed.ncbi.nlm.nih.gov/35947419,
PubMed,"[Ann Fam Med] Effects of COVID-19 pandemic on anxiety and depression in primary care: A cohort study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35947415,
PubMed,[JAMA Netw Open] Assessment of Heterologous and Homologous Boosting With Inactivated COVID-19 Vaccine at 3 Months Compared With Homologous Boosting of BNT162b2 at 6 Months,https://pubmed.ncbi.nlm.nih.gov/35947381,
PubMed,[JAMA Netw Open] Durability of Heterologous and Homologous COVID-19 Vaccine Boosts,https://pubmed.ncbi.nlm.nih.gov/35947380,
PubMed,[Curr Top Behav Neurosci] Non-SARS Coronaviruses in Individuals with Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/35947355,
PubMed,[Dig Dis Sci] Viral Vector Vaccines Are Victorious Against COVID-19 in Patients with Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/35947303,
PubMed,[Psychiatr Q] Depressive and Anxiety Symptoms in Severe COVID-19 Survivors: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35947293,
PubMed,"[Environ Sci Pollut Res Int] SARS-COV-2/COVID-19: scenario, epidemiology, adaptive mutations, and environmental factors",https://pubmed.ncbi.nlm.nih.gov/35947257,
PubMed,"[Clin J Gastroenterol] Reply to the Letter to Editor regarding ""Autoimmune hepatitis with history of HCV treatment triggered by COVID‑19 vaccination: case report and literature review""",https://pubmed.ncbi.nlm.nih.gov/35947250,
PubMed,[Wien Klin Wochenschr] At what frequency of vaccination do the vaccinated potentially pose an equal risk to the unvaccinated for transmission of SARS-CoV-2 inside restaurants in New York City?,https://pubmed.ncbi.nlm.nih.gov/35947224,
PubMed,[Wien Klin Wochenschr] Predictors of vaccine hesitancy during the COVID-19 pandemic in Austria : A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35947223,
PubMed,[Curr Microbiol] Modeling Global COVID-19 Dissemination Data After the Emergence of Omicron Variant Using Multipronged Approaches,https://pubmed.ncbi.nlm.nih.gov/35947199,
PubMed,[Eur Arch Otorhinolaryngol] Self-perceived dysphagia in non-invasively ventilated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35947148,
PubMed,[Nurs Educ Perspect] An Exploration of Resiliency Among Nurse Educators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35947139,
PubMed,[Nucl Med Commun] Investigation of the ongoing pulmonary defects with perfusion-single photon emission computed tomography/computed tomography in patients under anticoagulant therapy for coronavirus disease 2019-induced pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/35947122,
PubMed,[Nurs Educ Perspect] Transition to Practice: The Use of Virtual Clinical Replacement During the COVID-19 Pandemic and Its Impact on New Graduate Nurse Readiness,https://pubmed.ncbi.nlm.nih.gov/35947117,
PubMed,[J Biomol Struct Dyn] An exploration on the topologies of SARS-CoV-2/human protein-protein interaction network,https://pubmed.ncbi.nlm.nih.gov/35947116,
PubMed,[Hum Vaccin Immunother] Adverse events following immunization associated with coronavirus disease 2019 (COVID-19) vaccines: A descriptive analysis from VigiAccess,https://pubmed.ncbi.nlm.nih.gov/35947052,
PubMed,[Psychiatry Clin Neurosci] Characteristics of COVID-19 Delirium Intervened by a Psychiatric Liaison Team in the First Two Years of the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35947013,
PubMed,"[J Drugs Dermatol] ""I'm Off My Meds"": Public Perception of Interactions Between SARS-CoV-2 Vaccines and Anti-Psoriatic Treatments Online",https://pubmed.ncbi.nlm.nih.gov/35946967,
PubMed,[Can Rev Sociol] The extreme gendering of COVID-19: Household tasks and division of labour satisfaction during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35946961,
PubMed,"[J Aging Soc Policy] ""You Killed the Hospital, They Have No Place Left"": The Experience of Nursing Home Multidisciplinary Staff in Israel during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35946925,
PubMed,"[J Aging Soc Policy] The Impact of Public Health Restrictions in Residential Aged Care on Residents, Families, and Staff During COVID-19: Getting the Balance Right",https://pubmed.ncbi.nlm.nih.gov/35946918,
PubMed,"[Psychiatry Clin Neurosci] ""Impact of the COVID-19 Pandemic on the Incidence of Patients with Functional Neurological Disorder Seen in a Neurological Emergency Department""",https://pubmed.ncbi.nlm.nih.gov/35946916,
PubMed,[Scand J Rheumatol] Diffuse systemic sclerosis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35946910,
PubMed,[J Intern Med] Lung perfusion disturbances in non-hospitalized post-COVID with dyspnea - An MRI feasibility study,https://pubmed.ncbi.nlm.nih.gov/35946904,
PubMed,[Turk J Gastroenterol] Prevalence of Gastrointestinal Symptoms and Clinical Outcomes in Hospitalized Coronavirus Disease 2019 Patients: A Single-Center Study from Turkey,https://pubmed.ncbi.nlm.nih.gov/35946895,
PubMed,[Turk J Gastroenterol] Changes in Hepatitis C Awareness in Different Disciplines During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35946888,
PubMed,[J Osteopath Med] At-home ECG monitoring with a real-time outpatient cardiac telemetry system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35946871,
PubMed,[Comput Methods Biomech Biomed Engin] Mathematical modeling of corona virus (COVID-19) and stability analysis,https://pubmed.ncbi.nlm.nih.gov/35946856,
PubMed,"[Microbiol Spectr] Humoral and Cellular Immune Responses to Vector, Mix-and-Match, or mRNA Vaccines against SARS-CoV-2 and the Relationship between the Two Immune Responses",https://pubmed.ncbi.nlm.nih.gov/35946811,
PubMed,"[Rev Assoc Med Bras (1992)] Comment on: ""Comparison of C-reactive protein and C-reactive protein-to-albumin ratio in predicting mortality among geriatric coronavirus disease 2019 patients""",https://pubmed.ncbi.nlm.nih.gov/35946777,
PubMed,[Rev Assoc Med Bras (1992)] Self-reported symptoms and seroprevalence against SARS-CoV-2 in the population of Mato Grosso: a household-based survey in 2020,https://pubmed.ncbi.nlm.nih.gov/35946770,
PubMed,[Rev Assoc Med Bras (1992)] Prognostic Value of T-wave Positivity in Lead aVR in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35946762,
PubMed,[An Acad Bras Cienc] COVID-19 and acute promyelocytic leukemia: similar clinical spectrum and diagnostic challenges,https://pubmed.ncbi.nlm.nih.gov/35946749,
PubMed,[Braz Oral Res] Oral lesions in patients with COVID-19 hospitalized in an intensive care unit: a case-series study,https://pubmed.ncbi.nlm.nih.gov/35946736,
PubMed,[Arq Neuropsiquiatr] Effect of the COVID-19 pandemic on patients with inherited neuromuscular disorders,https://pubmed.ncbi.nlm.nih.gov/35946707,
PubMed,[Arq Neuropsiquiatr] My journey after a mild infection with COVID-19: I want my old brain back,https://pubmed.ncbi.nlm.nih.gov/35946703,
PubMed,"[Arq Bras Cardiol] Previous Chronic Diseases and their Relationship with COVID-19 InfectionReplyDoenças crônicas não transmissíveis, risco e promoção da saúde: construções sociais de participantes do Vigitel",https://pubmed.ncbi.nlm.nih.gov/35946701,
PubMed,[Arq Bras Cardiol] COVID-19 and Late Cardiovascular Manifestations - Building Up Evidence,https://pubmed.ncbi.nlm.nih.gov/35946694,
PubMed,[Arq Bras Cardiol] Systematic Reviews and Meta-Analyses: Lighthouses in the Data Storm from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35946689,
PubMed,[Rev Bras Ter Intensiva] Posterior reversible encephalopathy syndrome in a child with severe multisystem inflammatory syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35946661,
PubMed,[Rev Bras Ter Intensiva] Influence of mechanical power and its components on mechanical ventilation in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35946651,
PubMed,"[Rev Bras Ter Intensiva] Leveraging a national cloud-based intensive care registry for COVID-19 surveillance, research and case-mix evaluation in Brazil",https://pubmed.ncbi.nlm.nih.gov/35946649,
PubMed,"[Rev Soc Bras Med Trop] Utilizing prospective space-time scan statistics to discover the dynamics of coronavirus disease 2019 clusters in the State of São Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/35946634,
PubMed,[Rev Soc Bras Med Trop] Outbreak caused by the SARS-CoV-2 Omicron variant in the psychiatric ward of a general hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/35946630,
PubMed,[Rev Soc Bras Med Trop] Acute disseminated encephalomyelitis following coronavirus disease vaccination,https://pubmed.ncbi.nlm.nih.gov/35946629,
PubMed,[Rev Soc Bras Med Trop] SARS-CoV-2/influenza A (H3N2) virus coinfection: epidemiological surveillance in Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/35946626,
PubMed,"[Rev Soc Bras Med Trop] COVID-19 seroepidemiological survey among healthcare workers in the City of Ribeirão Preto, São Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/35946624,
PubMed,[Rev Bras Enferm] Repercussions of COVID-19 on the daily lives of women living in a rural settlement,https://pubmed.ncbi.nlm.nih.gov/35946622,
PubMed,[Rev Bras Enferm] Social and territorial inequalities in the mortality of children and adolescents due to COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/35946619,
PubMed,[Cad Saude Publica] COVID-19 vulnerability among Brazilian sexual and gender minorities: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35946615,
PubMed,[Arq Bras Oftalmol] Purtscher-like retinopathy in a patient with COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/35946614,
PubMed,[Aging Male] Erectile dysfunction: the non-utilized role of exercise rehabilitation for the most embarrassing forgotten post-COVID complication in men,https://pubmed.ncbi.nlm.nih.gov/35946582,
PubMed,[Nephrology (Carlton)] Healthcare policy for COVID-19 patients on haemodialysis: Adapting to the changing needs of the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35946532,
PubMed,[J Health Commun] Examining the Theory of Motivated Information Management (TMIM) in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35946513,
PubMed,[J Health Commun] COVID-19 Vaccine-related Information Seeking and Scanning: A Test of Mediators between Information Acquisition and Vaccination Intention among Unvaccinated Black Americans,https://pubmed.ncbi.nlm.nih.gov/35946508,
