feed,title,long_url,short_url
LitCovid,Asthma 17q21 Polymorphism Associates with Decreased Risk of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/35932217,
LitCovid,"""We are on the frontlines too"": A qualitative content analysis of US social workers' experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35932168,
LitCovid,An agent-based transmission model of COVID-19 for re-opening policy design,https://pubmed.ncbi.nlm.nih.gov/35932728,
LitCovid,An outbreak of SARS-CoV-2 reinfection in a long-term care facility in South Korea,https://pubmed.ncbi.nlm.nih.gov/35932619,
LitCovid,A pilot clinical and radiographic study on the association between periodontitis and serious COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35932180,
LitCovid,Lack of efficacy of convalescent plasma in covid-19 patients with concomitant hematological malignancies an italian retrospective study,https://pubmed.ncbi.nlm.nih.gov/35932208,
LitCovid,"Differences in clinical presentation, severity, and treatment of COVID-19 among individuals with Down syndrome from India and high-income countries: Data from the Trisomy 21 Research Society survey",https://pubmed.ncbi.nlm.nih.gov/35932238,
LitCovid,The impact of COVID-19 workflow changes on radiation oncology incident reporting,https://pubmed.ncbi.nlm.nih.gov/35932177,
LitCovid,Immunological memory to common cold coronaviruses assessed longitudinally over a three-year period pre-COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35932763,
LitCovid,Clinical characteristics of pediatric patients with COVID-19 between Omicron era vs. pre-Omicron era.,https://pubmed.ncbi.nlm.nih.gov/35933077,
LitCovid,Most frequently harboured missense variants of hACE2 across different populations exhibit varying patterns of binding interaction with spike glycoproteins of emerging SARS-CoV-2 of different lineages,https://pubmed.ncbi.nlm.nih.gov/35932731,
LitCovid,Racial/Ethnic and Gender Disparities of the Impact of the COVID-19 Pandemic in Out-of-Hospital Cardiac Arrest (OHCA) in Texas,https://pubmed.ncbi.nlm.nih.gov/35933059,
LitCovid,Long-term Orthopedic Manifestations of COVID-19: Heterotopic Ossification and Digital Necrosis,https://pubmed.ncbi.nlm.nih.gov/35930488,
LitCovid,Cognitive Complications of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35930487,
LitCovid,A Review of Respiratory Post-Acute Sequelae of COVID-19 (PASC) and the Potential Benefits of Pulmonary Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35930484,
LitCovid,"Determinants of Spike infectivity, processing, and neutralization in SARS-CoV-2 Omicron subvariants BA.1 and BA.2",https://pubmed.ncbi.nlm.nih.gov/35931073,
LitCovid,COVID-19 Outcomes and Risk Factors Among People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/35930187,
LitCovid,COVID-19 burden among unaccompanied minors in United States custody,https://pubmed.ncbi.nlm.nih.gov/35929668,
LitCovid,Dendritic cell-based vaccine: the state-of-the-art vaccine platform for COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/35929957,
LitCovid,First trimester COVID-19 and the risk of major congenital malformations-International Registry of Coronavirus Exposure in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35929997,
LitCovid,Maintaining a social license to operate for wastewater-based monitoring: The case of managing infectious disease and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35930884,
LitCovid,"The COVID-19 pandemic and children with PANS/PANDAS: an evaluation of symptom severity, telehealth, and vaccination hesitancy",https://pubmed.ncbi.nlm.nih.gov/35930178,
LitCovid,"SARS-CoV-2 pharmaceutical drugs: a critical review on the environmental impacts, chemical characteristics, and behavior of advanced oxidation processes in water",https://pubmed.ncbi.nlm.nih.gov/35930148,
LitCovid,Third trimester placentitis: an under-reported complication of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35931366,
LitCovid,Neurological Sequelae of COVID-19 in Rehabilitation Settings,https://pubmed.ncbi.nlm.nih.gov/35930486,
LitCovid,Plasma biomarkers for systemic inflammation in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35929818,
LitCovid,From proximity concerns to constant snacking: Narratives of food access and consumption patterns before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35930397,
LitCovid,Reactive synovitis of the knee joint after COVID-19 vaccination: The first ultrastructural analysis of synovial fluid,https://pubmed.ncbi.nlm.nih.gov/35929362,
LitCovid,Porterville Alternate Care Site Provision of Oxygen at Covid Pandemic Peak,https://pubmed.ncbi.nlm.nih.gov/35929485,
LitCovid,Higher Adherence to the Mediterranean Dietary Pattern Is Inversely Associated With Severity of COVID-19 and Related Symptoms: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35928288,
LitCovid,Quantitative Analysis of Vertical Transmission of Maternal SARS-CoV-2 Antibodies to Neonates and Young Infants Following Immunization During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35929547,
LitCovid,Advanced cardiac imaging in the spectrum of COVID-19 related cardiovascular involvement,https://pubmed.ncbi.nlm.nih.gov/35930942,
LitCovid,COVID-19 Vaccination and Remdesivir are Associated With Protection From New or Increased Levels of Donor-Specific Antibodies Among Kidney Transplant Recipients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35928347,
LitCovid,Navigating fear and care: The lived experiences of community-based health actors in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35930848,
LitCovid,Communicating about COVID-19 vaccine development and safety,https://pubmed.ncbi.nlm.nih.gov/35930557,
LitCovid,COVID-19 during the index hospital admission confers a 'double-hit' effect on hip fracture patients and is associated with a two-fold increase in 1-year mortality risk,https://pubmed.ncbi.nlm.nih.gov/35929286,
LitCovid,Immunological evaluation of patients with 2019 novel coronavirus pneumonia: CD4+ and CD16+ cells may predict severity and prognosis,https://pubmed.ncbi.nlm.nih.gov/35930526,
LitCovid,Impact of different COVID-19 waves on kidney replacement therapy epidemiology and mortality: REMER 2020,https://pubmed.ncbi.nlm.nih.gov/35927791,
LitCovid,Clinical and epidemiological aspects of severe acute respiratory infection: before and during the first year of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35929810,
LitCovid,Epidemiological assessment of sars-cov-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/35931371,
LitCovid,Diagnostics: a major priority for the NHS,https://pubmed.ncbi.nlm.nih.gov/35928187,
LitCovid,"Predictors of ""brain fog"" 1 year after COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/35930181,
LitCovid,"Self-reported side effects of the Oxford AstraZeneca COVID-19 vaccine among healthcare workers in Ethiopia, Africa: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35928493,
LitCovid,Communication Mechanisms and Implications of the COVID-19 Risk Event in Chinese Online Communities,https://pubmed.ncbi.nlm.nih.gov/35928481,
LitCovid,Kihon Checklist items associated with the development of frailty and recovery to robust status during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35929095,
LitCovid,New onset and flare of rheumatic diseases following COVID-19 vaccination are mild and respond well to treatment: 9-month follow-up data from a single centre cohort,https://pubmed.ncbi.nlm.nih.gov/35930472,
LitCovid,COVID Vaccine Information Sources Utilized by Female Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35931368,
LitCovid,Exploring the trajectory curve of long-term musculoskeletal post-COVID pain symptoms in hospitalized COVID-19 survivors: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/35930390,
LitCovid,Screening for brain fog: Is the montreal cognitive assessment an effective screening tool for neurocognitive complaints post-COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35930974,
LitCovid,Physical activity changes among office workers during the COVID-19 pandemic lockdown and the agreement between objective and subjective physical activity metrics,https://pubmed.ncbi.nlm.nih.gov/35930899,
LitCovid,Seasonality Affects Elderly Hip Fracture Mortality Risk During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35928394,
LitCovid,"Comparisons of physical activity, sitting time, and substance use among college students before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35930454,
LitCovid,Acute Kidney Injury after First Dose of AstraZeneca COVID-19 Vaccine Managed in a Nigerian Hospital,https://pubmed.ncbi.nlm.nih.gov/35929534,
LitCovid,"Fielding vaccines-challenges and opportunities in outbreaks, complex emergencies, and mass gatherings",https://pubmed.ncbi.nlm.nih.gov/35930505,
LitCovid,"IL-6 affects the severity of olfactory disorder: A cross-sectional survey of 148 patients who recovered from Omicron infection using the Sniffin' Sticks test in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/35931372,
LitCovid,Cancer Survivors' Perspectives of Virtual Yoga for Chronic Chemotherapy-Induced Peripheral Neuropathy Pain During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35930413,
LitCovid,The impact of environmental risk and platform trust on satisfaction with health qr code use,https://pubmed.ncbi.nlm.nih.gov/35928484,
LitCovid,Mathematical Analysis of COVID-19 Transmission Dynamics Model in Ghana with Double-Dose Vaccination and Quarantine,https://pubmed.ncbi.nlm.nih.gov/35928979,
LitCovid,Risk Factors Associated With Opioid/Benzodiazepine Iatrogenic Withdrawal Syndrome in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35930693,
LitCovid,Efficacy and safety of sonographer discretion to terminate a venous duplex ultrasound for diagnosis of deep venous thrombosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35931361,
LitCovid,Recent Advances in the Molecular Design and Delivery Technology of mRNA for Vaccination Against Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/35928814,
LitCovid,"Mobile app to perform anonymized longitudinal studies in the context of COVID-19 adverse drug reaction monitoring, leveraging the citizenship engagement",https://pubmed.ncbi.nlm.nih.gov/35930561,
LitCovid,Self-efficacy among patients with hemodialysis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35928350,
LitCovid,"Short-term exposure of the mayfly larvae (Cloeon dipterum, Ephemeroptera: Baetidae) to SARS-COV-2-derived peptides and other emerging pollutants: A new threat for the aquatic environments",https://pubmed.ncbi.nlm.nih.gov/35931160,
LitCovid,Next-generation sequencing for surveillance of antimicrobial resistance and pathogenicity in municipal wastewater treatment plants,https://pubmed.ncbi.nlm.nih.gov/35927898,
LitCovid,"Human coronaviruses: Origin, host and receptor",https://pubmed.ncbi.nlm.nih.gov/35930858,
LitCovid,Design and Rationale of the National Tunisian Registry of Percutaneous Coronary Intervention: Protocol for a Prospective Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/35930353,
LitCovid,Opuntia ficus indica (L.) Mill. an ancient plant source of nutraceuticals.,https://pubmed.ncbi.nlm.nih.gov/35927821,
LitCovid,"Hepatitis of unknown aetiology in children - epidemiological overview of cases reported in Europe, 1 January to 16 June 2022",https://pubmed.ncbi.nlm.nih.gov/35929429,
LitCovid,"Signalling and responding to zoonotic threats using a One Health approach: a decade of the Zoonoses Structure in the Netherlands, 2011 to 2021",https://pubmed.ncbi.nlm.nih.gov/35929428,
LitCovid,Assessing suspension and infectivity times of virus-loaded aerosols involved in airborne transmission,https://pubmed.ncbi.nlm.nih.gov/35930663,
