feed,title,long_url,short_url
GN:T:WP,"China Wind Turbine Export Research Report 2022: Major Export Destinations, Export Analysis 2018-2022 & Outlook 2023-2032 - Yahoo Finance",https://finance.yahoo.com/news/china-wind-turbine-export-research-124300288.html,https://da.gd/uREaw
GN:T:WP,ACWA Power signs $2.4bn PPA agreement in Uzbekistan - Power Technology,https://www.power-technology.com/news/acwa-power-ppa-agreement-uzbekistan/,https://da.gd/FJ7oso
GN:T:WP,Why not #wind? CRES history Part 2 - @BigPivots #ActOnClimate #KeepItInTheGround - Coyote Gulch Blog,https://coyotegulch.blog/2022/12/27/why-not-wind-cres-history-part-2-bigpivots-actonclimate-keepitintheground/,https://da.gd/fz9Yda
GN:T:WP,Guest Opinion: Rural communities that welcome renewable energy investment can expect big economic returns - Journal Advocate,https://www.journal-advocate.com/2022/12/26/guest-opinion-rural-communities-that-welcome-renewable-energy-investment-can-expect-big-economic-returns,https://da.gd/6FOd
GN:T:WP,Goldwind and CTG have assembled the first nacelle of their 16MW offshore wind turbine - Windtech International,https://www.windtech-international.com/product-news/goldwind-and-ctg-have-assembled-the-first-nacelle-of-their-16mw-offshore-wind-turbine,https://da.gd/FHFuac
GN:T:WP,"Park City, Commonwealth Wind Meetings to be Held in Barnstable - CapeCod",https://www.capecod.com/newscenter/park-city-commonwealth-wind-meetings-to-be-held-in-barnstable/,https://da.gd/IGmQYq
GN:T:WP,Blackouts pose potentially deadly risk to Ukrainians who need power for lifesaving medical devices - KTVZ,https://ktvz.com/news/2022/12/26/blackouts-pose-potentially-deadly-risk-to-ukrainians-who-need-power-for-lifesaving-medical-devices-2/,https://da.gd/TrsKS
GN:T:WP,Clean energy project clashes with important Yakama site - The Seattle Times,https://www.seattletimes.com/seattle-news/environment/can-developers-bulldoze-sacred-yakama-site-for-clean-energy/,https://da.gd/iYiMYh
GN:T:WP,Wonders.ai Brings Virtual Characters to Life through the Digital World - CIOReview,https://www.cioreview.com/news/wondersai-brings-virtual-characters-to-life-through-the-digital-world-nid-36559-cid-135.html,https://da.gd/BMXHmz
GN:T:WP,Electric Car Tires — Learn All About Them With Engineering Explained - CleanTechnica,https://cleantechnica.com/2022/12/27/electric-car-tires-learn-all-about-them-with-engineering-explained/,https://da.gd/eQSe
GN:T:WP,Japan Insurers in Talks with Reinsurers to Resume Coverage in Russian Waters - Asian Oil & Gas,https://aogdigital.com/news/501818-japan-insurers-in-talks-with-reinsurers-to-resume-coverage-in-russian-waters,https://da.gd/gAYdi2
GN:T:WP,LG Electronics builds ESS infrastructure in smart home appliance plant to store off-peak electricity - Aju Business Daily,https://www.ajudaily.com/view/20221227143751334,https://da.gd/KWVBV
GN:T:WP,Vestas wins an order for 93 MW of wind power in Sweden | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/27/vestas-wins-an-order-for-93-mw-of-wind-power-in-sweden/89476,https://da.gd/Bs3nv1
GN:T:WP,Scotland's renewable energy jackpot: Hydrogen exports alone could be worth £25 billion a year by 2045 – Angus Robertson - Edinburgh News,https://www.edinburghnews.scotsman.com/news/opinion/columnists/scotlands-renewable-energy-jackpot-hydrogen-exports-alone-could-be-worth-ps25-billion-a-year-by-2045-angus-robertson-3965057,https://da.gd/P3mbz1
GN:T:WP,Enefit Green To Build 335-MW Wind Farms In Estonia & Lithuania - Saurenergy,https://www.saurenergy.com/solar-energy-news/enefit-green-looks-sets-sights-on-building-335-mw-wind-farms-in-estonia-lithuania,https://da.gd/rdYx0b
