feed,title,long_url,short_url
GN:S:C,Presidential Elections: A Boost For Kazakhstan’s Investment Climate - Forbes,https://www.forbes.com/sites/arielcohen/2022/12/27/presidential-elections-a-boost-for-kazakhstans-investment-climate/,https://da.gd/jGAt
GN:S:C,2023 Climate Resolutions: How Will You Make a Difference Next ... - Columbia University,https://news.climate.columbia.edu/2022/12/27/2023-climate-resolutions-how-will-you-make-a-difference-next-year/,https://da.gd/3R3K
GN:S:C,2022 was a historic year for climate action | Climate Change ... - San Francisco Examiner,https://www.sfexaminer.com/news/climate_change/2022-was-a-historic-year-for-climate-action/article_0b69e8e8-82f7-11ed-96df-03c6641a1b80.html,https://da.gd/e3i9F
GN:S:C,ESG Risks Point to Opportunity with Climate ETFs - ETF Trends,https://www.etftrends.com/esg-channel/esg-risks-point-to-opportunity-with-climate-etfs/,https://da.gd/HBngix
GN:S:C,The Red Deal calls for climate solutions beyond the scope of state action - Boing Boing,https://boingboing.net/2022/12/27/the-red-deal-calls-for-climate-solutions-beyond-the-scope-of-state-action.html,https://da.gd/jfClme
GN:S:C,Kansas ag-climate update shows exceptional drought across state - Hays Post,https://hayspost.com/posts/065e34f2-ce6f-4aab-8297-b16b11880880,https://da.gd/SEzCQ
GN:S:C,Virginia's potential path to slow climate change - Richmond Times-Dispatch,https://richmond.com/weather/virginias-potential-path-to-slow-climate-change/article_68faab66-8c3f-5b7b-b5c5-149c25347cad.html,https://da.gd/F6HB
GN:S:C,New report spotlights climate justice blind spots in Colorado - Kiowa County Press,https://kiowacountypress.net/content/new-report-spotlights-climate-justice-blind-spots-colorado,https://da.gd/tCnof
GN:S:C,Blockchain Based Climate Tech Startup YES WORLD Reaches ... - Bitcoin News,https://news.bitcoin.com/blockchain-based-climate-tech-startup-yes-world-reaches-100k-holders-mark-holders-doubled-in-2-months/,https://da.gd/7Ky3
GN:S:C,Brown algae deliver slime to climate: Research - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2300342-brown-algae-deliver-slime-to-climate-research,https://da.gd/gk8IiB
