feed,title,long_url,short_url
PwC:Latest,/nju-websoft/ Trustworthy Knowledge Graph Completion Based on Multi-sourced Noisy Data: https://github.com/nju-websoft/tkgc,https://paperswithcode.com/paper/trustworthy-knowledge-graph-completion-based,https://bit.ly/3rH47UB
PwC:Latest,/hjk92g/ Distance-Ratio-Based Formulation for Metric Learning: https://github.com/hjk92g/dr_formulation_ml,https://paperswithcode.com/paper/distance-ratio-based-formulation-for-metric,https://bit.ly/32pOdoU
PwC:Latest,/kingjamessong/ Fast Differentiable Matrix Square Root: https://github.com/kingjamessong/fastdifferentiablematsqrt,https://paperswithcode.com/paper/fast-differentiable-matrix-square-root-1,https://bit.ly/3tYEG3L
PwC:Latest,/raovish6/ Improving Across-Dataset Brain Tissue Segmentation Using Transformer: https://github.com/raovish6/tabs,https://paperswithcode.com/paper/improving-across-dataset-brain-tissue,https://bit.ly/3H3cHUg
PwC:Latest,/forgi86/ On the adaptation of recurrent neural networks for system identification: https://github.com/forgi86/rnn-adaptation,https://paperswithcode.com/paper/on-the-adaptation-of-recurrent-neural,https://bit.ly/3FPfRtj
PwC:Latest,/aitrics/ Real-Time Seizure Detection using EEG: A Comprehensive Comparison of Recent Approaches under a Realistic Setting: https://github.com/aitrics/eeg_real_time_seizure_detection,https://paperswithcode.com/paper/real-time-seizure-detection-using-eeg-a,https://bit.ly/341UTde
PwC:Latest,/jackmedda/ Consumer Fairness in Recommender Systems: Contextualizing Definitions and Mitigations: https://github.com/jackmedda/c-fairness-recsys,https://paperswithcode.com/paper/consumer-fairness-in-recommender-systems,https://bit.ly/3Iqp7pg
PwC:Latest,/statisticsl/ A phase transition for finding needles in nonlinear haystacks with LASSO artificial neural networks: https://github.com/statisticsl/ann-lasso,https://paperswithcode.com/paper/a-phase-transition-for-finding-needles-in,https://bit.ly/3rIchw2
PwC:Latest,/itruonghai/ SegTransVAE: Hybrid CNN -- Transformer with Regularization for medical image segmentation: https://github.com/itruonghai/segtransvae,https://paperswithcode.com/paper/segtransvae-hybrid-cnn-transformer-with,https://bit.ly/3KEiyBm
PwC:Latest,/ucbrise/ Representing Long-Range Context for Graph Neural Networks with Global Attention: https://github.com/ucbrise/graphtrans,https://paperswithcode.com/paper/representing-long-range-context-for-graph-1,https://bit.ly/3GW82Dv
PwC:Latest,/yangyangyang127/ Steerable Pyramid Transform Enables Robust Left Ventricle Quantification: https://github.com/yangyangyang127/lvquant,https://paperswithcode.com/paper/steerable-pyramid-transform-enables-robust,https://bit.ly/3KCp9fJ
PwC:Latest,/paulgavrikov/ An Empirical Investigation of Model-to-Model Distribution Shifts in Trained Convolutional Filters: https://github.com/paulgavrikov/cnn-filter-db,https://paperswithcode.com/paper/an-empirical-investigation-of-model-to-model,https://bit.ly/3qTMHVx
PwC:Latest,/gabrieletiboni/ DROPO: Sim-to-Real Transfer with Offline Domain Randomization: https://github.com/gabrieletiboni/dropo,https://paperswithcode.com/paper/dropo-sim-to-real-transfer-with-offline,https://bit.ly/3fNxH5k
PwC:Latest,/sharc-lab/ GenGNN: A Generic FPGA Framework for Graph Neural Network Acceleration: https://github.com/sharc-lab/gengnn,https://paperswithcode.com/paper/gengnn-a-generic-fpga-framework-for-graph,https://bit.ly/3nRXLR9
