feed,title,long_url,short_url
PubMed,[Vaccine] COVID-19 vaccination among people with HIV in Uganda: lessons from a high-risk group with high vaccine uptake for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/42430873,
PubMed,[JMIR Med Educ] Interventions to Enhance COVID-19 Pandemic Health Literacy in Health Professionals: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42430764,
PubMed,"[Microbiol Spectr] Erratum for Poonsin et al., ""Canine respiratory coronavirus in Thailand undergoes mutation and evidences a potential putative parent for genetic recombination""",https://pubmed.ncbi.nlm.nih.gov/42430556,
PubMed,[J Infect Dev Ctries] Self-medication with antibiotics during the COVID-19 pandemic: knowledge and practice among non-medical university students,https://pubmed.ncbi.nlm.nih.gov/42430527,
PubMed,[J Infect Dev Ctries] Association between Paxlovid and mortality in severe COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42430525,
PubMed,[J Occup Health] Post-Traumatic Growth and Professional Fulfillment Among Healthcare Workers After the COVID-19 Pandemic: A Two-Wave Longitudinal Study in Japan,https://pubmed.ncbi.nlm.nih.gov/42430522,
PubMed,"[PLoS One] Exploring the predictability of distributed lag nonlinear models using SARS-CoV-2 wastewater-based surveillance in multiple communities in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/42430452,
PubMed,[PLOS Glob Public Health] Cross-national patterns of COVID-19 vaccination coverage by vaccine type,https://pubmed.ncbi.nlm.nih.gov/42430423,
PubMed,[PLoS One] Estimating SARS-CoV-2 exposure in asymptomatic hospitalized children with cancer in Western Kenya: A retrospective analysis of serological data,https://pubmed.ncbi.nlm.nih.gov/42430414,
PubMed,[J Occup Environ Hyg] Incidence and influencing factors of head and face device-related pressure injuries: Findings from frontline nurses battling COVID-19,https://pubmed.ncbi.nlm.nih.gov/42430362,
PubMed,[PLoS One] Adverse events following immunization during COVID-19 mass vaccination campaigns in the Democratic Republic of Congo: Findings from active safety surveillance,https://pubmed.ncbi.nlm.nih.gov/42430326,
