feed,title,long_url,short_url
PubMed,[J Spine Surg] The impact of COVID-19 on spine surgery: temporal trends in complications and patient-reported outcomes across a statewide cohort,https://pubmed.ncbi.nlm.nih.gov/42434569,
PubMed,[Front Microbiol] Persistent neurological and behavioral alterations after SARS-CoV-2 infection in an optimized K18-hACE2 mouse model,https://pubmed.ncbi.nlm.nih.gov/42434549,
PubMed,[Lancet Reg Health Am] Caution in causal interpretation of ecological analyses of life expectancy during COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/42434543,
PubMed,[Lancet Reg Health Am] Contextualizing life expectancy losses during the COVID-19 pandemic in Brazil-authors' reply,https://pubmed.ncbi.nlm.nih.gov/42434542,
PubMed,[Open Forum Infect Dis] Preparing for the Next Pandemic: Learning From COVID-19 to Build What Comes Next,https://pubmed.ncbi.nlm.nih.gov/42434385,
PubMed,"[Cureus] Inpatient Hemato-Oncology Service Use Before, During, and After COVID-19 Restrictions in a Romanian Tertiary Center",https://pubmed.ncbi.nlm.nih.gov/42434168,
PubMed,[Asian Bioeth Rev] Reflections and Practical Insights on Communication and Care for Patients and Families in Japanese Intensive Care Units During COVID-19: A Semi-structured Interview Study of Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/42434114,
PubMed,[SAGE Open Med Case Rep] A case report and literature review: Cerebral spinal fluid leak after COVID nasopharyngeal swab testing,https://pubmed.ncbi.nlm.nih.gov/42434065,
PubMed,[Ann Med Surg (Lond)] Emerging trends in post-COVID immune dysregulation: a narrative review,https://pubmed.ncbi.nlm.nih.gov/42433775,
PubMed,[Ann Med Surg (Lond)] Trends and disparities in HIV before and after COVID-19 from 1999 to 2023,https://pubmed.ncbi.nlm.nih.gov/42433760,
PubMed,"[Health Sci Rep] Emerging Novel SARS-CoV-2 Subvariants and the Advantages of AI-ML in Deciphering the Mutation Trends, Genomic Surveillance and Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/42433705,
PubMed,[Front Public Health] Semiannual seasonality of COVID-19 with alternating peaks in winter and summer,https://pubmed.ncbi.nlm.nih.gov/42433403,
PubMed,[PeerJ] The impact of COVID-19 social isolation and reduced microbial exposure on the immune system in children: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42433392,
PubMed,[Health Serv Insights] The Impact of COVID-19 on Healthcare Access for Gender-Diverse Adults: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42433385,
PubMed,[Front Psychiatry] Machine learning clustering of psychological response trajectories across the first and second waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42433218,
PubMed,"[Med Sci Monit] COVID-19 and Diabetes: Clinical Symptoms, Acute Kidney Injury, Inflammatory Response, and Poor Prognosis Factors",https://pubmed.ncbi.nlm.nih.gov/42433002,
PubMed,"[Medicine (Baltimore)] Location, sex, and age disparities in trend of epidemiology of anxiety disorder in the Middle East and North Africa: Potential effects of COVID-19 on estimates",https://pubmed.ncbi.nlm.nih.gov/42432955,
