feed,title,long_url,short_url
LitCovid,Neurological impairment in long COVID: implications for neurodegenerative disease,https://pubmed.ncbi.nlm.nih.gov/42432680,
LitCovid,Correction to: Reduced risk of SARS-CoV-2 infection among household contacts with recent vaccination and past COVID-19 infection: results from 2 multisite case-ascertained household transmission studies,https://pubmed.ncbi.nlm.nih.gov/42431632,
LitCovid,"Response to ""Dysautonomia after COVID-19 infection: A case report"": The pathophysiology of COVID-19-related posterior reversible encephalopathy syndrome revisited",https://pubmed.ncbi.nlm.nih.gov/42431650,
LitCovid,Emerging trends in post-COVID immune dysregulation: a narrative review,https://pubmed.ncbi.nlm.nih.gov/42433775,
LitCovid,Preparing for the Next Pandemic: Learning From COVID-19 to Build What Comes Next,https://pubmed.ncbi.nlm.nih.gov/42434385,
LitCovid,Persistent neurological and behavioral alterations after SARS-CoV-2 infection in an optimized K18-hACE2 mouse model,https://pubmed.ncbi.nlm.nih.gov/42434549,
LitCovid,Recombinant Expression and Improved Refolding of the SARS-CoV-2 Spike Receptor-Binding Domain in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/42431433,
LitCovid,Estimating SARS-CoV-2 exposure in asymptomatic hospitalized children with cancer in Western Kenya: A retrospective analysis of serological data,https://pubmed.ncbi.nlm.nih.gov/42430414,
LitCovid,Medullary haemorrhagic interstitial nephritis in multisystem inflammatory syndrome in adults following COVID-19,https://pubmed.ncbi.nlm.nih.gov/42431703,
LitCovid,Association between Paxlovid and mortality in severe COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42430525,
LitCovid,Loss of vesicular monoamine transporter 2 in striatum of long COVID and relationship to neuropsychiatric symptoms,https://pubmed.ncbi.nlm.nih.gov/42431745,
LitCovid,Semiannual seasonality of COVID-19 with alternating peaks in winter and summer,https://pubmed.ncbi.nlm.nih.gov/42433403,
LitCovid,Caution in causal interpretation of ecological analyses of life expectancy during COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/42434543,
LitCovid,Correction: Scrutinizing the Feasibility of Nonionic Surfactants to Form Isotropic Bicelles of Curcumin: a Potential Antiviral Candidate Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/42432393,
LitCovid,"Corrigendum to ""Genomic surveillance of SARS-CoV-2 and emergence of XBB.1.16 variant in Rajasthan"" [Indian J Med Microbiol 50 (2024) 100659]",https://pubmed.ncbi.nlm.nih.gov/42431023,
LitCovid,Contextualizing life expectancy losses during the COVID-19 pandemic in Brazil-authors' reply,https://pubmed.ncbi.nlm.nih.gov/42434542,
LitCovid,Dopaminergic vulnerability in long COVID: striatal PET imaging at the brain-body interface,https://pubmed.ncbi.nlm.nih.gov/42431744,
LitCovid,"Emerging Novel SARS-CoV-2 Subvariants and the Advantages of AI-ML in Deciphering the Mutation Trends, Genomic Surveillance and Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/42433705,
LitCovid,Effects of HIV status and vaccination on long COVID conditions within an integrated health care system,https://pubmed.ncbi.nlm.nih.gov/42432030,
LitCovid,"Corrigendum to ""Refined fully automated RT-qPCR assay for simultaneous detection of SARS-CoV-2, Influenza A/B, and RSV with target optimization for improved variant resilience"" [J. Clin. Virol. 183 (2026), 105924].",https://pubmed.ncbi.nlm.nih.gov/42431789,
LitCovid,The Impact of COVID-19 on Healthcare Access for Gender-Diverse Adults: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42433385,
LitCovid,Aromatic pi-stacking stabilizes an alpha-helical SARS-CoV-2 MPER peptide that mimics the post-fusion spike and enables potent antiviral activity,https://pubmed.ncbi.nlm.nih.gov/42430955,
LitCovid,Reflections and Practical Insights on Communication and Care for Patients and Families in Japanese Intensive Care Units During COVID-19: A Semi-structured Interview Study of Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/42434114,
LitCovid,A case report and literature review: Cerebral spinal fluid leak after COVID nasopharyngeal swab testing,https://pubmed.ncbi.nlm.nih.gov/42434065,
LitCovid,Symptom-based clusters in people with post-COVID-19 condition (PCC),https://pubmed.ncbi.nlm.nih.gov/42432672,
LitCovid,A Multipart Phase 1 Study to Assess Safety and Pharmacokinetics of Ibuzatrelvir in Healthy Participants and Dose Selection for a Dose-Ranging Study,https://pubmed.ncbi.nlm.nih.gov/42433209,
LitCovid,A new proposal for unsupported upper limb test in individuals with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/42431129,
LitCovid,The impact of COVID-19 on spine surgery: temporal trends in complications and patient-reported outcomes across a statewide cohort,https://pubmed.ncbi.nlm.nih.gov/42434569,
LitCovid,"Trust in government, public health authorities, health scientists and medical care providers and COVID-19 vaccines among Canadian adults",https://pubmed.ncbi.nlm.nih.gov/42432028,
LitCovid,"COVID-19 and Diabetes: Clinical Symptoms, Acute Kidney Injury, Inflammatory Response, and Poor Prognosis Factors",https://pubmed.ncbi.nlm.nih.gov/42433002,
LitCovid,Efficacy of solidarity as a public health response,https://pubmed.ncbi.nlm.nih.gov/42431839,
LitCovid,Self-medication with antibiotics during the COVID-19 pandemic: knowledge and practice among non-medical university students,https://pubmed.ncbi.nlm.nih.gov/42430527,
LitCovid,Post-Traumatic Growth and Professional Fulfillment Among Healthcare Workers After the COVID-19 Pandemic: A Two-Wave Longitudinal Study in Japan,https://pubmed.ncbi.nlm.nih.gov/42430522,
LitCovid,Interventions to Enhance COVID-19 Pandemic Health Literacy in Health Professionals: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42430764,
LitCovid,Structure-guided design of potent and selective covalent inhibitors of SARS-CoV-1 and SARS-CoV-2 papain-like proteases with antiviral activity,https://pubmed.ncbi.nlm.nih.gov/42430953,
LitCovid,Trends and disparities in HIV before and after COVID-19 from 1999 to 2023,https://pubmed.ncbi.nlm.nih.gov/42433760,
LitCovid,"Inpatient Hemato-Oncology Service Use Before, During, and After COVID-19 Restrictions in a Romanian Tertiary Center",https://pubmed.ncbi.nlm.nih.gov/42434168,
LitCovid,The impact of COVID-19 social isolation and reduced microbial exposure on the immune system in children: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42433392,
LitCovid,"Status and weaknesses of epidemiological investigation and emergency response in Guizhou Province, China",https://pubmed.ncbi.nlm.nih.gov/42430537,
LitCovid,Computational forecasting using Swedish data in the vaccination phase of the COVID-19 pandemic: a systematic literature review deliberating modelling relevance for public health and healthcare,https://pubmed.ncbi.nlm.nih.gov/42432642,
LitCovid,Ten-year trends in antimicrobial and analgesic prescribing by NHS dentists in England: a retrospective analysis study,https://pubmed.ncbi.nlm.nih.gov/42432098,
LitCovid,Managing Everyday Life in Double Exposure: Frail Older People's Experiences During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/42432265,
LitCovid,"Location, sex, and age disparities in trend of epidemiology of anxiety disorder in the Middle East and North Africa: Potential effects of COVID-19 on estimates",https://pubmed.ncbi.nlm.nih.gov/42432955,
LitCovid,Machine learning clustering of psychological response trajectories across the first and second waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42433218,
LitCovid,How COVID-19 Increased Fractures Among Adolescent Ice Hockey Players-A National Database Analysis From 2014 to 2023,https://pubmed.ncbi.nlm.nih.gov/42431610,
LitCovid,Ten-year management of acute colonic pseudo-obstruction in a single UK center: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42433757,
LitCovid,Asthma mortality in Colombia: a three-decade analysis and the effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42431618,
LitCovid,"Incidence, mortality and risk factors of invasive pulmonary aspergillosis in critically ill patients during the COVID-19 era: a global systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42432685,
LitCovid,Health Care Use and Outcomes in Heart Failure: Are There Lingering Impacts From the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/42431096,
LitCovid,"Rising prevalence of venous thromboembolism in gastrointestinal cancers: a nationwide analysis of 205 million hospitalizations, 2016-2022",https://pubmed.ncbi.nlm.nih.gov/42434252,
LitCovid,Emerging Strategies for Antitumor Immunotherapy and Antiviral Defense Through the cGAS-STING Pathway,https://pubmed.ncbi.nlm.nih.gov/42434515,
LitCovid,Point-of-care smell testing for evaluation of olfactory function: a narrative review of clinical utility,https://pubmed.ncbi.nlm.nih.gov/42434765,
LitCovid,"From evidence to impact: advancing equity, learning and accountability in Ethiopia's education policy through research partnerships",https://pubmed.ncbi.nlm.nih.gov/42431697,
LitCovid,"Digital health literacy among university students: a systematic review of global trends, determinants, measurement, and the literacy-to-intervention gap",https://pubmed.ncbi.nlm.nih.gov/42432664,
LitCovid,Compliance and completeness of WHO Surgical Safety Checklist in a tertiary-level neurosurgical center in Nepal: a retrospective descriptive audit,https://pubmed.ncbi.nlm.nih.gov/42433796,
LitCovid,"A 10-year follow-up survey study: burnout in U.S. pharmacy practice faculty, where do we stand?",https://pubmed.ncbi.nlm.nih.gov/42432623,
LitCovid,Semi-analytical hierarchical Bayesian inference of nonlinear model structure in stochastic dynamics: Applied to compartmental models of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/42430380,
LitCovid,Comparative detection of respiratory pathogens in pediatric and adult patients using a multiplex panel,https://pubmed.ncbi.nlm.nih.gov/42432954,
LitCovid,"Mapping quality of primary care among 0.5 million people with multiple long-term conditions in England, 2015-2024: a retrospective cohort study using electronic health records",https://pubmed.ncbi.nlm.nih.gov/42432674,
LitCovid,"Exploring the predictability of distributed lag nonlinear models using SARS-CoV-2 wastewater-based surveillance in multiple communities in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/42430452,
LitCovid,Virologic insights from the phase 3 REDPINE trial: remdesivir in renally impaired and immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42429789,
LitCovid,Genetic Diversity of the ACE2 Gene and Susceptibility to COVID-19 in Morocco Population,https://pubmed.ncbi.nlm.nih.gov/42429254,
LitCovid,COVID-19 and Mental Health: A Cross-sectional Study on Mental Health Status of Healthcare Service Providers Working in COVID-19 Wards of Selected Government Hospitals in Kolkata,https://pubmed.ncbi.nlm.nih.gov/42429518,
LitCovid,Incidence and influencing factors of head and face device-related pressure injuries: Findings from frontline nurses battling COVID-19,https://pubmed.ncbi.nlm.nih.gov/42430362,
LitCovid,COVID-19 vaccination among people with HIV in Uganda: lessons from a high-risk group with high vaccine uptake for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/42430873,
LitCovid,"A profile of deaths in children at the Diepkloof Forensic Pathology Services mortuary in Gauteng, South Africa from 1 January 2019 to 31 December 2020",https://pubmed.ncbi.nlm.nih.gov/42429224,
LitCovid,"Meaning, moral resilience and pandemic nursing: A phenomenological study",https://pubmed.ncbi.nlm.nih.gov/42429355,
LitCovid,Comparable times to lung cancer diagnosis with virtual and in-person care: An observational study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42429545,
LitCovid,Evaluating a Tailored Web-Based eHealth Intervention for Symptom Management in Couples Managing Prostate Cancer During the COVID-19 Pandemic: Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42430132,
LitCovid,Cross-national patterns of COVID-19 vaccination coverage by vaccine type,https://pubmed.ncbi.nlm.nih.gov/42430423,
LitCovid,Adverse events following immunization during COVID-19 mass vaccination campaigns in the Democratic Republic of Congo: Findings from active safety surveillance,https://pubmed.ncbi.nlm.nih.gov/42430326,
LitCovid,RSV-related hospital admissions in a subset of hospitals in England and Scotland: A real-world study (2018-2023),https://pubmed.ncbi.nlm.nih.gov/42430512,
LitCovid,Characteristics of successful and unsuccessful strategies to increase vaccine intention and improve vaccine uptake for U.S. adult populations in the Affordable Care Act era (2010-2025): a systematic review and meta-regression.,https://pubmed.ncbi.nlm.nih.gov/42430872,
LitCovid,"Erratum for Poonsin et al., ""Canine respiratory coronavirus in Thailand undergoes mutation and evidences a potential putative parent for genetic recombination""",https://pubmed.ncbi.nlm.nih.gov/42430556,
LitCovid,Molecular Types of Rhinovirus Among Cases of Acute Respiratory Infections in a University Hospital,https://pubmed.ncbi.nlm.nih.gov/42429385,
LitCovid,The Invisible Infrastructure of Resilience: Testing Collaboration Awareness in Strategic Civil-Military Collaboration on Resilient Care,https://pubmed.ncbi.nlm.nih.gov/42430561,
