feed,title,long_url,short_url
GN:T:WP,German government shows cracks over nuclear energy - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOTI4QzF4YjBIY2JCYkMwbUYtbjdLYW92dUhKODU2dk14UUx0QTE5UlE0alNYTmNRWGNscjNlRENzNUJhdjJfMUJUVmM1WVZTZ3JJWkJfQnlQYWlTNGRfaEJGWGJrcmFndVZIa3otc3hxV3JGeW5LazI5cGJGZVRYU1JyajFOZzd5VzVlNWFRNzdXTXA2WUhkaGRTcGVaaXdaMHdGY2VpN0RGb3FUU0pCeXdRZTZSMDBLYUhUeVFDNzJVSWvSAcgBQVVfeXFMUE5zQ2FWRHFZX2E1WFo2QzUwWnA2RXd1SFNkNlZScEc2alJCc3d4WGFlRWNndmdJLW1ZTl9EMEdkUmV1R3lMS1QxNTZZSTBId3ZzcTVwMm5kNUc5bHI5RjZGeE9pNWJwM3RMTVVCbzg5X1JMaWprcDVMcGJJTlIxSGV3SHViVHRqanRhR3B0TElZZHN6NTJBcTJHdTFiYkdJZ0RoZ0w4WnZzbDFjX1dKYm96TW5Mcm84ZVlOMkMxSk1wLU5ZYlBSRU0?oc=5,
GN:T:WP,"Factor This finance and development roundup: Adapture, Airloom, Arevon, Prevalon, RWE - Power Engineering",https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkpIYVk5M0hZT3ViTTB4SmJBbFZvaGVXVkRMRlBIS25ibmE3NmR6ZFUxT0dsNUZKLXQzejZKaUVHRVZjTDZCcDc0RGhJQl95S1QxMXp3N2pCRUZIZk5PZUxCVG8zTVVtamxodFhodl9CUEg4MXdNcDVKc1ltdXJ0bjU5Q3JjUDQ2VmNXMTZGaWVtWVZyc3VsR242bTVfeW9mYmNuOG13TkQ1RmNNVjcxdHctVUVITHkyQWc?oc=5,
GN:T:WP,10 Best California Towns For Retirees - WorldAtlas,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdkFRRWswd09abGwycDJlYzh5NldEb1dnTkN6ODRNOHJKaEl3ejA1RTdsU0VRbzhndVFJT0paN1c0XzlXNlI2S2NPaGZrMklGSTI4cm9mbkJwNnNhUmlrS0UwUy1UUmN3Z3laM1A3eDh4WnF6R1FiYUVybTA1LUJpVFd3?oc=5,
GN:T:WP,NY grid nearly maxed out during heat wave - Fingerlakes1,https://news.google.com/rss/articles/CBMiigFBVV95cUxPY1VxM2hUcS14LTN5c3dNMW1rdVEtbGNMaERrMHBlRkozcEEyUVBlNkNZTkwycTFZX1NiY3pnY2Y1eXRVVk4zYW13MFpNSmVyS3gxM1JMVy0yalB2bHR5d012Q3NpTklSdG5vaDZuQV9Mak1IcEJ6dWI5eTdJa0FfOGY0Rm1yOFlGR1E?oc=5,
GN:T:WP,My take: A ‘performative’ Dover drama on Monday - Delaware Business Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU1c5YWZuMi1TRWVSMDdaeUg5X2RtUkNQSG5Zdm94MDV5dTRvTGZkaE5KNGxVTk5zUmZKMURURllqZWFsck1CXy1hdENSdVpvRUVGaGtlQVpIc2pTTlAzTTNzbnVBSlM3X0RmTGo0OUtIMkJENHh4cko3OUpLOV8tRTNZd1NwdmUwRmYxRW5PYUFIVzY2d1VnbnNOcEVMY192bzFMZ0Z5UDZtbi1KZ0FhOHhBTW56RVREWWloUHNrQUp4SVhwZVFNQU1IaGFYcHozN2ZsamNGRllRWFlS?oc=5,
GN:T:WP,Ireland Ends Use of Coal for Power Generation - Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTEg4TmZkUUdnXzF1eTEzTkZSMzR0SWJGUmpDTVV4VVlFZVZYdmRRa09wTTU0anlLcU9BdGRnWTVZV3VSTzFwamF6eGZBcmZxVW5rM2JiOWYwVzFsdVJBMkVHMUhGMFRCcDE1ZUVxVWszT2tJWU1EYURCZDB5MU9GUg?oc=5,
GN:T:WP,UBS Affirms ‘Buy’ Rating on Kinder Morgan (KMI) amid Arizona Expansion Plans - Insider Monkey,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYWZVQnFEY2tTR3hfOXgtTlB6Y0UyX0plc1RQSmJ0dUJjU2dNeGN0M3BZRWo1Ql9zejFGaWwtUC00ZEYxLTczb2w4eW9LeWZ0SkdKYURoUjJlUldBcUVHSEQ3QnliSzdyUDl4ZHNRRXg3eEhIUUFhdFZGOEQzR3c5NHpfb3RpVlgtdHRMZEdibWxPb0c1UU9BZ0NiMkxLdGFIVGNuSFlncS1jNnR0NkZaSDV1bTNpOFnSAb8BQVVfeXFMUE00Q3EzdVhReHR2b3F2SkY4d09LQmhNU0FYN1VQZlVuQ19CYXI2cUlFem1ZLXF1ZUlWUS1jQW9fVVZlQUVNN3Zfc0tDcVhSOU5kM0RVbHJCQVRPMzVlVGxvdTJrZV9pbVNhMGpFOVZqamM5WGgzWjMtMktMUkk2UWw5Q3Fqd0FfZ0tyTEdyQUlzb1NzX1pKclNyVU93YkczQ3FBTk93MnF5bGdUdWhwOWxuaHQ1MHBqcVAxcWV2TUE?oc=5,
GN:T:WP,MOD concerned over Powys wind farm affecting RAF training - Powys County Times,https://news.google.com/rss/articles/CBMingFBVV95cUxPWmNBd3dsRUFJY0FCVFluMVJRRHhYWDgxX25mWUlLelNTQXRvWjhuUGJUNGtRZkhjX3NPc25MZzkyUzZxQlJET0NWTDMtR1Z5VFlqZTEtekRsbnlheXRTeF9vRmIxc1YxRmtIZHNmT3llOHVma2gzZGF5Tk40V1VOMDdfLTU4REdFUkJVdXVOcjBrd3BkbGU3LXN1MWdtQQ?oc=5,
GN:T:WP,"Waaree Energies, Inox Wind and 2 other stocks with low debt to keep on your radar - Trade Brains",https://news.google.com/rss/articles/CBMipwFBVV95cUxPRmNVdFlxUERvaW5kQmJlNUp2Q21xSnZOZWZYZ2xWbFMzQ0M1RjdrU0ZIdGptbG1IcGNaTGJRSW5tVS1RdzJtQVhTblJqQmhmeHlSbDV4bkFUVElIZGlQMkN0N2dtYnVKYWQ5RnlCMlJGSE9EUWUzaE00NVdCcHlGdE5KanVBUUxNQVlwbndlN3g3ZW12V21idTdmWndYa2lLSWd0YjhJaw?oc=5,
GN:T:WP,BESS units at solar power plants across Karnataka - The Hans India,https://news.google.com/rss/articles/CBMimwFBVV95cUxPLUphTzJybG5JWTVmaDRhXzhaR1dHVFhrSmZianBwZ2VoWm1BcEprTl9VaElJUE04QzhtQmxaU1pXZm5zUjJscUFKNVJmSXYwOGxMMmFBQmtPN1BDcDhRRl9kNndQZHphVFB3c0ZsY1ZJcWdZYzNLTGg3WTh3TDlvSUZ1VXVsLWFMT0Q1dnJfdmtwWGRBdGJ1bDhNVQ?oc=5,
