feed,title,long_url,short_url
GN:T:AI,"Amazon unveils Alexa+, a smarter, more personalized assistant - Fox News",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9LUTRwdDJUUVVxRnB6cDYtSkJyYVBDUkd1UEZnaXc1enVrNXcyZjBjb0tsT0lUMG0wdDFrazJpNWdRZ1FxcTY3MVJtMVZSb1BwWnRFa3JHRkRDS1I3emk2dmw2Nl_SAWpBVV95cUxOZ3hodEF0RVhZTzNDQWxHTDg2Q1hvQ21jSVRLS0lKNkU4RmVxZURGQXJLYzlRbXBNUHpod1ZFR0Vuc2hQMkEzU0cwYmF0WTVoaDEwRzRraHV1ZDZEQnlibnhER0ZRT2E3QlJn?oc=5,https://da.gd/Vnxzu
GN:T:AI,Snowflake surges 13% on earnings beat as company expands AI push - CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY0g2OG1FV1F1VWt4ejhWUmNQR1k4TnhuRmlFLVZhNFY5cnIteDdWZ0RUODc3QmdlSDdreUlYOG1HM0VHbmZfSVA4eDdMSVVjVmJLSzlOOUVOZ01zTXh0dkJnYVR6a1M4UExabnZWYk1scG1XUWRPQ3RIeFdKeGNPNUY1SzQta21wQ3UxcmVWTHZ5ZnBCdFFsUERaX2I1bml5RzBNSlJaa0tKYmvSAbABQVVfeXFMTUoxMmp4Q0tscUVDTWxESXB6cWU5MjVTM21EUHlSNWZSZmdzVlduZGVQSkVCRmw3YmY4RTFDbTVmU1NpVnRlOFRSd2VEZWV0MUhlT1lQdUU3TV9lVEVjVWFoTG01UlBHMElVaEhuQmVSYnVSUmlZbnVvNmMxT3dpbHFweHRZbEN3LWpWbVVnQ05TOGtaZ1JIU3FTSjBJYTduZkU0dC1mSmh2b29xeURjcnA?oc=5,https://da.gd/hKoFi
GN:T:AI,AI is 'beating' humans at empathy and creativity. But these games are rigged | MJ Crockett - The Guardian,https://news.google.com/rss/articles/CBMie0FVX3lxTE5xbFhFcFQ2ajhCdEw0dGR5NE9wOU9NVTZXVS1oVU5ZOVNxcm1EcEhmLUxaQWVENm5xOVc3ZzA4SlpMSkxHRTZOZTMyYWhwR3RVTlpqcFlpYnV6bEpscWc0LS1QVlFLMkxzSExnN3RESVhhZVVHckRCdHZ5RQ?oc=5,https://da.gd/LViKFa
GN:T:AI,Nvidia Earnings Top Expectations as AI Demand Drives Record Revenue - Investopedia,https://news.google.com/rss/articles/CBMicEFVX3lxTE1DazhSdklEc2NBaTdkWVhrS2dIY1FrNldPaE5oZERDV1VHY0UybkZUN2xYZUVmems3cFZvT19Nc0ZYZGhMQ1d6SFZZa1V1cGxQclg2R3hSU0lPWTBfeGdBZ09CY0FwRm1ybXVuMzF6OGk?oc=5,https://da.gd/OgcVDU
GN:T:AI,Microsoft urges Trump to overhaul Biden's last AI chip export curbs - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxORG8zR2duaG5OYUhseHNXYVZ6Q0k5X3dKRF9PUGlvOUNMdTViZFVJM3RLOWVmSklCM1UwaEVXcUxoRzRFUDRzdGJ4aDQ3MVJBblJyQ1VlQng1eTFveE5PSWRtd2NMV09aMDFHa2lYd2RqUm9nLWQwY09PRTVaTS1IaWZJS3ZQTld6cENxS3dCRU91M2tYdklseUR5dVRmUEE0aDY1LVY0UWo5QzVpdFZBSHhMV2Q1QQ?oc=5,https://da.gd/sXROB
GN:T:AI,Tencent Releases Turbo AI Model It Says Is Faster Than DeepSeek - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYm5TNnZXX0pTRnRJdWFBeklOekNfM1lmMzZmR193aS1kWDFBblNpQjJLb2pzQ3NhWTViVlJBQ1drS2laNkY2c0JBX1IyZWVfdVJmczU2bU9RNkY2ZFV4eFVLT01zdHd5US1vM0tPQk94VlN6QUpUbEpfQ2VMMk96ckxOWnBPUTFkQUF3SHZReHBCYXpwbUVnbjZWZ2NabWg4eHZqb3J6OVhCYlNkYzFHYlNiQUo?oc=5,https://da.gd/tro5Po
GN:T:AI,"Elon Musk warns of ‘woke mind virus’ in AI, says it is an existential threat to humanity - The Economic Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRWRycFJWekNIdGNpbUY3M0hEczdiRzUxX2MxSUxYZk1DenJ3Z3FXdVRCal80eXZHQ29VVE5mb1BOTzBjMkdTOUJkSzB5S1ZibjZEMVdVWEhJTG81UUh2Qk1ZcW5EbGotTkt1MllLZUFnbWlyQkFRT0hYWm1FbU9QdGlROHlzcmVReVNlT0w3SmJZYWNnTkVreEw2ZFdGRUhjWi1HSEQ1QTFVVFVraENqWmVsOFp5aFlFX1Z2dDRFSGcwaXhTb2c1M080NlE0ZHlaYXBQSVFMMmRneFhVaUJsZUNNcUdpbXdpcHk00gHwAUFVX3lxTE5BN3UzZlpVNlA2RzUtY0gwenFQd2NCYWlaY0k4ZkVmQlVDb2dETGJVT1ExX2psNDFvb2ZLOVluTERSb09PdUk2ZG9YWi1OYTNSWnVtOWhhMWxBazEtN2JjMXRWWlYzMTZVMHNKektfSGNrYmFnQWxfb0daelZ5ZXZsVHhUM1BvaE9ObzBMejBETFNqbzA4dTE4alNFbmVSRElFRVJ5ckxFNW9rVE5Uc3RmeDVEUEJzSlpuWlNqM0c0VDc0cUljRXJib2JjR1JwbXV1Z3o3Sm5ER3c3ZVBIeGdIUGgwZXQ3Nmt5clpKRE5wdQ?oc=5,https://da.gd/O0rHT
GN:T:AI,"Amazon Is Running Video Ads in Rufus, Its Gen AI Search Engine - Adweek",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQkgzcWIzc054amhON3VmU3ZmZmdnWWFueUM0YmFJWXdTT3hvRGRybVdYSEJxQnRBSDA2VE5fWGtMNGZXeUVZRzNLU1FGY3ZHUFhRcktNVUJndjdpU2FYcFkySUJ5S0pudDhLZ25nYVpUT25UT2JQOUlnbHdRZVBsc2VpOXVtbnVnVkVMVHNpQ0NDSlFvSk83ejJR?oc=5,https://da.gd/L5TT
GN:T:AI,C3.ai (AI) Q3 2025 Earnings Call Transcript - The Motley Fool,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYUdDdkRDSkZXbTc3T0FyYkIwcEFodTQ0WnVGVTRuV2pXY196TTA3YlI0Z2NLOE1UM2ZFeVZ3RWVIbm5MMFExRTJtSzY3eDZlZHlSY2lJSENfOWVuRDlMd1o5TTBBM0l2WmNpUzdpLTNfTmpFYUpqTjBWVl8tYlREVWtQekRtTldjc1g2akM2VEFwdVFuYWY2eEhoYlRtVHRv?oc=5,https://da.gd/Syvb
GN:T:AI,China’s AI boom bigger than just DeepSeek - Asia Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE14dEJHei1jdUJTem0zOUptd29NS0N0aVVpempEbFYtX09kN2xwRFpnMjhQTTN3dExNaFl3Ny1SdnJienZUWmt4UVlfVU1rNTkwYVhnNXN3dEJoajdYZl83V2tjaVVMQlpZQXdQMXdlclJnVGEyMk1KdEhiQQ?oc=5,https://da.gd/v60EG
