feed,title,long_url,short_url
PubMed,[Interact J Med Res] Factors Associated With Worsened Mental Health of Health Care Workers in Canada During the COVID-19 Pandemic: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38358785,
PubMed,[JAMA Netw Open] Trends in Patient Transfers From Overall and Caseload-Strained US Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38358739,
PubMed,[Psychol Trauma] Hardiness predicts mental health recovery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38358726,
PubMed,[Cultur Divers Ethnic Minor Psychol] Arab American well-being and impacts of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38358650,
PubMed,[J Hematop] Kikuchi-Fujimoto disease following vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38358606,
PubMed,"[J Bioeth Inq] The ""Bystander at the Switch"" Revisited? Ethical Implications of the Government Strategies Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/38358585,
PubMed,[Geroscience] GrimAge is elevated in older adults with mild COVID-19 an exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/38358578,
PubMed,[J Med Syst] Text-Mining and Video Analytics of COVID-19 Narratives Shared by Patients on YouTube,https://pubmed.ncbi.nlm.nih.gov/38358554,
PubMed,[Eur J Clin Microbiol Infect Dis] Prolonged viral pneumonia and high mortality in COVID-19 patients on anti-CD20 monoclonal antibody therapy,https://pubmed.ncbi.nlm.nih.gov/38358552,
PubMed,[Clin Ter] Medical ethics questions of COVID-19 vaccination in pregnant and lactating women in East Asia and Oceania,https://pubmed.ncbi.nlm.nih.gov/38358479,
PubMed,[Hepatology] Extensive splanchnic vein thrombosis after SARS-CoV-2 vaccination a Vascular Liver Disease Group (VALDIG) initiative,https://pubmed.ncbi.nlm.nih.gov/38358465,
PubMed,[Acta Microbiol Immunol Hung] Pediatric tuberculosis in Mexico and the COVID-19 phenomenon: Past and present,https://pubmed.ncbi.nlm.nih.gov/38358414,
PubMed,[Microb Genom] Mobilisation and analyses of publicly available SARS-CoV-2 data for pandemic responses,https://pubmed.ncbi.nlm.nih.gov/38358325,
PubMed,[Indian J Pathol Microbiol] First isolation and characterization of SARS-CoV-2 from COVID-19 patient of North East India,https://pubmed.ncbi.nlm.nih.gov/38358202,
PubMed,[Indian J Pathol Microbiol] Secondary infections in COVID-19: Antemortem and postmortem culture study,https://pubmed.ncbi.nlm.nih.gov/38358188,
PubMed,[Ann Afr Med] The impact of coronavirus crisis on human interpersonal relationships among AlAhsa population,https://pubmed.ncbi.nlm.nih.gov/38358175,
PubMed,[Ann Afr Med] Acute and subacute oral toxicity characterization and safety assessment of COVID organics® (Madagascar's Anti-COVID Herbal Tea) in animal models,https://pubmed.ncbi.nlm.nih.gov/38358149,
PubMed,[Ann Afr Med] COVID-19 pandemic fatigue among well-educated egyptian population: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38358141,
PubMed,"[Ann Afr Med] Efficacy, safety, and public attitude toward COVID-19 vaccines: A systematic review",https://pubmed.ncbi.nlm.nih.gov/38358138,
PubMed,[Can J Rural Med] Rural doctors' clinical courage and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38358104,
PubMed,"[Public Health Rep] Association Between Social Vulnerability and SARS-CoV-2 Seroprevalence in Specimens Collected From Commercial Laboratories, United States, September 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/38357883,
