feed,title,long_url,short_url
LitCovid,Long-term effects of SARS-CoV-2 infection in hospitalized children: findings from an Italian single-center study,https://pubmed.ncbi.nlm.nih.gov/38355648,
LitCovid,The mechanisms of milder clinical symptoms of COVID-19 in children compared to adults,https://pubmed.ncbi.nlm.nih.gov/38355623,
LitCovid,Corrigendum: Assessment of risk scores to predict mortality of COVID-19 patients admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38357642,
LitCovid,Concordance and generalization of an AI algorithm with real-world clinical data in the pre-omicron and omicron era,https://pubmed.ncbi.nlm.nih.gov/38356547,
LitCovid,SARS-CoV-2 infection status in corneal preservation solution and COVID-19 prevalence after corneal transplantation,https://pubmed.ncbi.nlm.nih.gov/38355742,
LitCovid,"The impact of time since SARS-Cov-2 vaccination, age, sex and comorbidities on COVID-19 outcome in hospitalized patients with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/38355322,
LitCovid,"Comparative genomics of spike, envelope, and nucleocapsid protein of severe acute respiratory syndrome coronavirus 2",https://pubmed.ncbi.nlm.nih.gov/38357143,
LitCovid,Impacts of Covid-19 & black fungus on diabetes patients in India,https://pubmed.ncbi.nlm.nih.gov/38357131,
LitCovid,Type i interferon pathway genetic variants in severe covid-19,https://pubmed.ncbi.nlm.nih.gov/38354910,
LitCovid,Humoral immune response and safety of SARS-CoV-2 vaccination in very early onset inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/38356293,
LitCovid,The practice of using repurposed medications as chemoprophylaxis for COVID-19 by healthcare workers in a tertiary hospital in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/38357117,
LitCovid,"Neutralising antibodies against SARS-CoV-2 give important information on Covid-19 epidemic evolution in Rabat, Morocco, March 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/38357173,
LitCovid,Predictors of in-hospital mortality in elderly unvaccinated patients during SARS-CoV-2 Alpha variants epidemic,https://pubmed.ncbi.nlm.nih.gov/38357519,
LitCovid,Cost-effectiveness of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) testing and isolation strategies in nursing homes,https://pubmed.ncbi.nlm.nih.gov/38356377,
LitCovid,When idiopathic multicentric Castleman disease meets COVID-19: a multicenter retrospective study from China,https://pubmed.ncbi.nlm.nih.gov/38357251,
LitCovid,Digestive manifestations of Covid-19 in children: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38357158,
LitCovid,Comparison of Telogen Effluvium Incidence in Hospitalized and Outpatient Settings after Recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38356487,
LitCovid,Decision-making ability limitations and brain neural activity changes in healthcare workers after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38355017,
LitCovid,Asialoglycoprotein receptor 1 promotes SARS-CoV-2 infection of human normal hepatocytes,https://pubmed.ncbi.nlm.nih.gov/38355848,
LitCovid,Successful Sealing of Post-COVID-19 Bronchopleural Fistula with Computed Tomography Scan-Guided Percutaneous Cyanoacrylate Glue Injection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38356484,
LitCovid,Examining associations between social vulnerability indices and COVID-19 incidence and mortality with spatial-temporal Bayesian modeling,https://pubmed.ncbi.nlm.nih.gov/38355253,
LitCovid,Correction: Metabolomic analyses of COVID-19 patients unravel stage-dependent and prognostic biomarkers,https://pubmed.ncbi.nlm.nih.gov/38355585,
LitCovid,Subacute thyroiditis following sars-cov-2 vaccination: an autoimmune/inflammatory syndrome induced by adjuvants (asia syndrome),https://pubmed.ncbi.nlm.nih.gov/38356966,
LitCovid,Associations between COVID-19 vaccination and incident psychiatric disorders after breakthrough SARS-CoV-2 infection: The VENUS Study,https://pubmed.ncbi.nlm.nih.gov/38355026,
LitCovid,Investigating vulnerability of the conserved SARS-CoV-2 spike's heptad repeat 2 as target for fusion inhibitors using chimeric miniproteins,https://pubmed.ncbi.nlm.nih.gov/38354919,
LitCovid,Immunological mechanisms of the nucleocapsid protein in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38355695,
LitCovid,Resource use and disease severity of children hospitalized for COVID-19 versus multisystem inflammatory syndrome in children (MIS-C) in Canada,https://pubmed.ncbi.nlm.nih.gov/38356877,
LitCovid,"Taking cues from machine learning, compartmental and time series models for SARS-CoV-2 omicron infection in Indian provinces",https://pubmed.ncbi.nlm.nih.gov/38355258,
LitCovid,Different but the Same: Common Themes in Illness Experience Among People With Diverse Long COVID Symptoms and the Potential Benefits of Virtual Group Medical Visits,https://pubmed.ncbi.nlm.nih.gov/38357361,
LitCovid,"Safety, immunogenicity and protective effectiveness of heterologous boost with a recombinant COVID-19 vaccine (Sf9 cells) in adult recipients of inactivated vaccines",https://pubmed.ncbi.nlm.nih.gov/38355676,
LitCovid,Methotrexate Inhibits the Binding of the Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Receptor Binding Domain to the Host-Cell Angiotensin-Converting Enzyme-2 (ACE-2) Receptor,https://pubmed.ncbi.nlm.nih.gov/38357278,
LitCovid,Humoral immunity trends in a hemodialysis cohort following SARS-CoV-2 mRNA booster: A cohort study,https://pubmed.ncbi.nlm.nih.gov/38357484,
LitCovid,A National Laboratory Perspective: The Impact of the Covid-19 Pandemic on the Management of Patients With Non-Communicable Disease in South Africa: Impact of COVID-19 on patients with noncommunicable diseases - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/38356362,
LitCovid,"Immunogenicity, safety, and reactogenicity of a half- versus full-dose BNT162b2 (Pfizer-BioNTech) booster following a two-dose ChAdOx1 nCoV-19, BBIBP-CorV, or Gam-COVID-Vac priming schedule in Mongolia: a randomised, controlled, non-inferiority trial",https://pubmed.ncbi.nlm.nih.gov/38357398,
LitCovid,Project NexGen: Developing the Next Generation of COVID-19 Vaccines and Therapeutics to Respond to the Present and Prepare for the Future,https://pubmed.ncbi.nlm.nih.gov/38356144,
LitCovid,Effect of COVID-19 lockdown on health of women in Pakistan - Socioeconomic perspective,https://pubmed.ncbi.nlm.nih.gov/38356843,
LitCovid,Covid-19 and non-communicable diseases (NCDs) in Africa: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38357149,
LitCovid,Impact of COVID-19 on mental health of health care workers in Spain: a mix-methods study,https://pubmed.ncbi.nlm.nih.gov/38355471,
LitCovid,Real-time evaluation of signal accuracy in wastewater surveillance of pathogens with high rates of mutation,https://pubmed.ncbi.nlm.nih.gov/38355869,
LitCovid,Assessing the effects of SARS-CoV-2 vaccination on the risk of household transmission during delta variant circulation: a population-based data linkage cohort study,https://pubmed.ncbi.nlm.nih.gov/38357393,
LitCovid,Author Correction: Cost-effectiveness analysis of COVID-19 variants effects in an age-structured model,https://pubmed.ncbi.nlm.nih.gov/38355709,
LitCovid,Otitis media with effusion in adults during the SARS-CoV-2 epidemic,https://pubmed.ncbi.nlm.nih.gov/38356273,
LitCovid,SARS-CoV-2 spike protein-ACE2 interaction increases carbohydrate sulfotransferases and reduces N-acetylgalactosamine-4-sulfatase by p38 MAPK,https://pubmed.ncbi.nlm.nih.gov/38355690,
LitCovid,"Comparison of knowledge, perception and willingness to receive covid-19 vaccines among tertiary students in Osun State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38357175,
LitCovid,Assessing the early influence of COVID-19 in an analysis of the immediate implementation of Minimum Pricing for Alcohol on drinkers in Wales,https://pubmed.ncbi.nlm.nih.gov/38356791,
LitCovid,Comparison of cases with and without acute liver injury in pregnant women with SARS-CoV-2 infection; obstetric and neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/38356834,
LitCovid,Efficacy and Safety of Nirmatrelvir/Ritonavir in Severe Hospitalized Patients with COVID-19 and in Patients at High Risk for Progression to Critical Illness: A Real-World Study,https://pubmed.ncbi.nlm.nih.gov/38356292,
LitCovid,"Omicron wave during December 2022 - January 2023: access to pharmaceuticals and healthcare resources and impacts on health outcomes in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/38357548,
LitCovid,Harmonizing government responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38355867,
LitCovid,Bilateral non-arteritic posterior ischaemic optic neuropathy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38355209,
