feed,title,long_url,short_url
PubMed,[Fundam Clin Pharmacol] Targeting mevalonate pathway by zoledronate ameliorated pulmonary fibrosis in a rat model: Promising therapy against post-COVID-19 pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/38357833,
PubMed,[New Microbes New Infect] Global spread of COVID-19's JN.1 variant: Implications and public health responses,https://pubmed.ncbi.nlm.nih.gov/38357690,
PubMed,[Front Med (Lausanne)] Dynamics of Whole Transcriptome Analysis (WTA) and Surface markers expression (AbSeq) in Immune Cells of COVID-19 Patients and Recovered captured through Single Cell Genomics,https://pubmed.ncbi.nlm.nih.gov/38357647,
PubMed,[Front Med (Lausanne)] Corrigendum: Assessment of risk scores to predict mortality of COVID-19 patients admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38357642,
PubMed,[Med Hypothesis Discov Innov Ophthalmol] Myopia progression in school children with prolonged screen time during the coronavirus disease confinement,https://pubmed.ncbi.nlm.nih.gov/38357611,
PubMed,"[Clin Epidemiol] Risk of Arterial and Venous Thrombotic Events Among Patients with COVID-19: A Multi-National Collaboration of Regulatory Agencies from Canada, Europe, and United States",https://pubmed.ncbi.nlm.nih.gov/38357585,
PubMed,[BMJ Nutr Prev Health] Mediterranean diet adherence and nutritional literacy: an observational cross-sectional study of the reality of university students in a COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/38357557,
PubMed,"[AJPM Focus] Association Between the ""We Can Do This"" Campaign and COVID-19 Booster Uptake, U.S., 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38357552,
PubMed,[Infect Prev Pract] Predictors of in-hospital mortality in elderly unvaccinated patients during SARS-CoV-2 Alpha variants epidemic,https://pubmed.ncbi.nlm.nih.gov/38357519,
PubMed,[Health Sci Rep] Impact of COVID-19 pandemic on trauma mortality patients: A retrospective observational study in an Iranian level 1 trauma center,https://pubmed.ncbi.nlm.nih.gov/38357493,
PubMed,[Health Sci Rep] Online versus in-person surgical near-peer teaching in undergraduate medical education during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38357488,
