feed,title,long_url,short_url
PubMed,"[Acta Med Port] Letter to the Editor Regarding ""A Prospective Study of Patients with Persistent Symptoms after SARS-CoV-2 Infection Referred to Physical Medicine and Rehabilitation""",https://pubmed.ncbi.nlm.nih.gov/38354422,
PubMed,[J Med Internet Res] Correction: Public Opinion About COVID-19 on a Microblog Platform in China: Topic Modeling and Multidimensional Sentiment Analysis of Social Media,https://pubmed.ncbi.nlm.nih.gov/38354396,
PubMed,[Am J Public Health] Determinants of Staff Intent to Leave Health Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38354356,
PubMed,[Am J Public Health] Safety Responsiveness and Psychological Distress Among Health Care Workers During COVID-19 (2020-2022) in the Pacific Northwest,https://pubmed.ncbi.nlm.nih.gov/38354349,
PubMed,[Am J Public Health] Effectiveness of CBT-Informed Behavioral Health Interventions for Health Care Workers in a Specialized Clinical Service During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38354342,
PubMed,[PLOS Digit Health] Use of telemedicine in general practice in Europe since the COVID-19 pandemic: A scoping review of patient and practitioner perspectives,https://pubmed.ncbi.nlm.nih.gov/38354211,
PubMed,"[PLoS One] Correction: Seroprevalence of SARS-CoV-2 antibodies and retrospective mortality in a refugee camp, Dagahaley, Kenya",https://pubmed.ncbi.nlm.nih.gov/38354210,
PubMed,[PLoS One] Public and commercial more of the same? The characteristics of the opening monologues of public and commercial channels during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38354204,
PubMed,[PLoS One] Determining the drivers of global innovation under COVID-19: An FSQCA approach,https://pubmed.ncbi.nlm.nih.gov/38354180,
PubMed,"[PLoS One] ""It's just us sitting there for 23 hours like we done something wrong"": Isolation, incarceration, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38354166,
PubMed,[PLoS One] Exercising healthy behaviors: A latent class analysis of positive coping during the COVID-19 pandemic and associations with alcohol-related and mental health outcomes,https://pubmed.ncbi.nlm.nih.gov/38354113,
