feed,title,long_url,short_url
PubMed,[Int J Psychol] Improving psychological well-being among healthcare workers during the COVID-19 pandemic with an online mindfulness intervention: A randomised waitlist-controlled trial,https://pubmed.ncbi.nlm.nih.gov/38355927,
PubMed,[Rapid Commun Mass Spectrom] Inclusion of deuterated glycopeptides provides increased sequence coverage in hydrogen/deuterium exchange mass spectrometry analysis of SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/38355883,
PubMed,[Sci Data] Harmonizing government responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38355867,
PubMed,[Sci Rep] Standardization of the protocol for oral cavity examination and collecting of the biological samples for microbiome research using the next-generation sequencing (NGS): own experience with the COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38355866,
PubMed,[Signal Transduct Target Ther] Asialoglycoprotein receptor 1 promotes SARS-CoV-2 infection of human normal hepatocytes,https://pubmed.ncbi.nlm.nih.gov/38355848,
PubMed,[Sci Rep] SARS-CoV-2 infection status in corneal preservation solution and COVID-19 prevalence after corneal transplantation,https://pubmed.ncbi.nlm.nih.gov/38355742,
PubMed,[Sci Rep] Author Correction: Cost-effectiveness analysis of COVID-19 variants effects in an age-structured model,https://pubmed.ncbi.nlm.nih.gov/38355709,
PubMed,[Sci Rep] Immunological mechanisms of the nucleocapsid protein in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38355695,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike protein-ACE2 interaction increases carbohydrate sulfotransferases and reduces N-acetylgalactosamine-4-sulfatase by p38 MAPK,https://pubmed.ncbi.nlm.nih.gov/38355690,
PubMed,"[Signal Transduct Target Ther] Safety, immunogenicity and protective effectiveness of heterologous boost with a recombinant COVID-19 vaccine (Sf9 cells) in adult recipients of inactivated vaccines",https://pubmed.ncbi.nlm.nih.gov/38355676,
PubMed,[Signal Transduct Target Ther] Aptamers targeting SARS-CoV-2 nucleocapsid protein exhibit potential anti pan-coronavirus activity,https://pubmed.ncbi.nlm.nih.gov/38355661,
PubMed,[Ital J Pediatr] Long-term effects of SARS-CoV-2 infection in hospitalized children: findings from an Italian single-center study,https://pubmed.ncbi.nlm.nih.gov/38355648,
PubMed,[Ital J Pediatr] The mechanisms of milder clinical symptoms of COVID-19 in children compared to adults,https://pubmed.ncbi.nlm.nih.gov/38355623,
PubMed,[Cell Death Dis] Correction: Metabolomic analyses of COVID-19 patients unravel stage-dependent and prognostic biomarkers,https://pubmed.ncbi.nlm.nih.gov/38355585,
PubMed,[BMC Public Health] Posttraumatic growth of medical staff during COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38355487,
PubMed,[BMC Public Health] The impact of perceived life stress and online social support on university students' mental health during the post-COVID era in Northwestern China: gender-specific analysis,https://pubmed.ncbi.nlm.nih.gov/38355474,
PubMed,[BMC Psychiatry] Association between social support and the severity of positive symptoms in rural community-dwelling patients with schizophrenia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38355472,
PubMed,[BMC Public Health] Impact of COVID-19 on mental health of health care workers in Spain: a mix-methods study,https://pubmed.ncbi.nlm.nih.gov/38355471,
PubMed,[BMC Infect Dis] Optimal resource allocation model for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38355468,
PubMed,[BMC Public Health] Differences in Covid-19 mortality among persons 70 years and older in an integrated care setting in region Stockholm: a multi-level analysis between March 2020-February 2021,https://pubmed.ncbi.nlm.nih.gov/38355460,
PubMed,[BMC Public Health] The role of vaccine status homophily in the COVID-19 pandemic: a cross-sectional survey with modelling,https://pubmed.ncbi.nlm.nih.gov/38355444,
PubMed,[BMC Ophthalmol] The distribution characteristics of strabismus surgery types in a tertiary hospital in the Central Plains region during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38355433,
