feed,title,long_url,short_url
MX,Genes can affect our nutrient tolerance,https://medicalxpress.com/news/2022-04-genes-affect-nutrient-tolerance.html,https://bit.ly/3JWJWcf
MX,A dangerous delay: Why it can take years to diagnose life-threatening rare diseases,https://medicalxpress.com/news/2022-04-dangerous-years-life-threatening-rare-diseases.html,https://bit.ly/3MhDFcI
MX,Have an eating disorder? Know your treatment options,https://medicalxpress.com/news/2022-04-disorder-treatment-options.html,https://bit.ly/3xEhh9h
MX,"Addressing the links between intestinal pathogens, livestock, and children's gut health",https://medicalxpress.com/news/2022-04-links-intestinal-pathogens-livestock-children.html,https://bit.ly/3KVYBWH
MX,Two out of three infants participating in WIC don't get recommended amount of vitamin D,https://medicalxpress.com/news/2022-04-infants-wic-dont-amount-vitamin.html,https://bit.ly/3KZoeWy
MX,Men with heart disease can safely mix their nitrates with erectile dysfunction drugs,https://medicalxpress.com/news/2022-04-men-heart-disease-safely-nitrates.html,https://bit.ly/3JWJWJh
MX,Use of extrapolation common in FDA new drug approvals,https://medicalxpress.com/news/2022-04-extrapolation-common-fda-drug.html,https://bit.ly/3JW78r2
MX,Vijoice granted first approval for treatment of PROS,https://medicalxpress.com/news/2022-04-vijoice-granted-treatment-pros.html,https://bit.ly/3Equ4xu
MX,"Researchers create 3D model for rare neuromuscular disorders, setting stage for clinical trial",https://medicalxpress.com/news/2022-04-3d-rare-neuromuscular-disorders-stage.html,https://bit.ly/3Om77jA
MX,A better way to reduce child maltreatment,https://medicalxpress.com/news/2022-04-child-maltreatment.html,https://bit.ly/3JWJWsL
MX,Novel treatment effective for sidewall brain aneurysm,https://medicalxpress.com/news/2022-04-treatment-effective-sidewall-brain-aneurysm.html,https://bit.ly/3Esg9Hi
MX,Hepatitis of unknown origin in kids recorded in more countries,https://medicalxpress.com/news/2022-04-hepatitis-unknown-kids-countries.html,https://bit.ly/3KVD4xi
MX,Automated CAST-R system helps identify best antimicrobials to fight acute blood infections,https://medicalxpress.com/news/2022-04-automated-cast-r-antimicrobials-acute-blood.html,https://bit.ly/3rDfUUy
MX,New therapeutic option for head and neck carcinomas,https://medicalxpress.com/news/2022-04-therapeutic-option-neck-carcinomas.html,https://bit.ly/3Esg9qM
MX,Promising drug candidates for Crimean-Congo hemorrhagic fever identified,https://medicalxpress.com/news/2022-04-drug-candidates-crimean-congo-hemorrhagic-fever.html,https://bit.ly/38R8Flo
