feed,title,long_url,short_url
j:MDPI:N,Plasma Caffeine Levels and Risk of Alzheimer’s Disease and Parkinson’s Disease: Mendelian Randomization Study,https://mdpi.com/2072-6643/14/9/1697,
j:MDPI:N,Myristica fragrans Extract Regulates Gut Microbes and Metabolites to Attenuate Hepatic Inflammation and Lipid Metabolism Disorders via the AhR–FAS and NF-κB Signaling Pathways in Mice with Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/14/9/1699,
j:MDPI:N,DHA-Enriched Fish Oil Ameliorates Deficits in Cognition Associated with Menopause and the APOE4 Genotype in Rodents,https://mdpi.com/2072-6643/14/9/1698,
j:MDPI:N,A Comprehensive Analysis of Plasma Cytokines and Metabolites Shows an Association between Galectin-9 and Changes in Peripheral Lymphocyte Subset Percentages Following Coix Seed Consumption,https://mdpi.com/2072-6643/14/9/1696,
j:MDPI:N,The Mediation Role of Health Behaviors in the Association between Self-Regulation and Weight Status among Preschool Children: A Sex-Specific Analysis,https://mdpi.com/2072-6643/14/9/1692,
j:MDPI:N,Effects of Lactobacillus gasseri CP2305 on Mild Menopausal Symptoms in Middle-Aged Women,https://mdpi.com/2072-6643/14/9/1695,
j:MDPI:N,Walnut Oil Reduces Aβ Levels and Increases Neurite Length in a Cellular Model of Early Alzheimer Disease,https://mdpi.com/2072-6643/14/9/1694,
j:MDPI:N,"Effect of Fermented Red Ginseng Concentrate Intake on Stool Characteristic, Biochemical Parameters, and Gut Microbiota in Elderly Korean Women",https://mdpi.com/2072-6643/14/9/1693,
j:MDPI:N,Breast Milk Iodine Concentration (BMIC) as a Biomarker of Iodine Status in Lactating Women and Children <2 Years of Age: A Systematic Review,https://mdpi.com/2072-6643/14/9/1691,
j:MDPI:N,Comprehensive Analysis of the Structure and Function of Peptide:N-Glycanase 1 and Relationship with Congenital Disorder of Deglycosylation,https://mdpi.com/2072-6643/14/9/1690,
j:MDPI:N,Applying Machine Learning to Determine 25(OH)D Threshold Levels Using Data from the AMATERASU Vitamin D Supplementation Trial in Patients with Digestive Tract Cancer,https://mdpi.com/2072-6643/14/9/1689,
j:MDPI:N,A Starch- and Sucrose-Reduced Diet in Irritable Bowel Syndrome Leads to Lower Circulating Levels of PAI-1 and Visfatin: A Randomized Controlled Study,https://mdpi.com/2072-6643/14/9/1688,
j:MDPI:N,Does Mediterranean Adequacy Index Correlate with Cardiovascular Events in Patients with Advanced Chronic Kidney Disease? An Exploratory Study,https://mdpi.com/2072-6643/14/9/1687,
j:MDPI:N,Magnesium-to-Calcium Ratio and Mortality from COVID-19,https://mdpi.com/2072-6643/14/9/1686,
