feed,title,long_url,short_url
RS,Selection of an engineering institution: Students’ perceptions on choice characteristics and suitability under Covid-19 pandemic,https://www.researchsquare.com/article/rs-354800/latest,https://j.mp/3tUTe0V
RS,Absolute Mortality Risk Assessment of COVID-19 Patients: The Khorshid COVID Cohort (KCC) Study,https://www.researchsquare.com/article/rs-357989/latest,https://j.mp/31gEZqL
RS,The Predictive Role of Neutrophil to Lymphocyte Ratio and Platelet to Lymphocyte Ratio on Intensive Care Unit Admission and Mortality of COVID-19 Patients in Iran,https://www.researchsquare.com/article/rs-334097/latest,https://j.mp/3cocFZS
RS,Stringent Government Policies Are Associated With a Lower COVID-19 Spread Rate,https://www.researchsquare.com/article/rs-307728/latest,https://j.mp/3d8Wqz8
RS,White Button Mushroom (Agaricus bisporus) Interrupts Tissue AR-TMPRSS2 Expression and Attenuates Pro-inflammatory Cytokines in C57BL/6 Mice: Implication for COVID-19 Dietary Intervention,https://www.researchsquare.com/article/rs-244245/latest,https://j.mp/2PupQQh
RS,“Resiliency Engagement and Care in Health (REaCH); a Telephone Befriending Intervention for Up Skilled Rural Youth in the Context of COVID-19 Pandemic: Study Protocol for a Multi-centre Cluster Randomized Controlled Trial”,https://www.researchsquare.com/article/rs-55429/latest,https://j.mp/3cZtDNi
RS,"Early Versus Late Use of Dexamethasone in Critically Ill Patients With COVID-19: A Multicenter, Prospective Cohort Study",https://www.researchsquare.com/article/rs-349677/latest,https://j.mp/3tWUqB4
RS,"Tracking Discussions of Complementary, Alternative, and Integrative Medicine in the Context of the COVID-19 Pandemic: A Month-by-Month Sentiment Analysis of Twitter Data",https://www.researchsquare.com/article/rs-352428/latest,https://j.mp/2PuMUOQ
RS,Safety and Humoral Responses to SARS-CoV-2 mRNA Vaccination of Previously Infected and Naive Populations,https://www.researchsquare.com/article/rs-345812/latest,https://j.mp/31gETPV
RS,Ad-hoc e-learning measures during COVID-19 lockdown in Republic of Srpska HE institutions: student insights,https://www.researchsquare.com/article/rs-352095/latest,https://j.mp/3crixlv
