feed,title,long_url,short_url
LitCovid,"Clinical features, laboratory findings and persistence of virus in 10 children with coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33741319,
LitCovid,Pioneering virtual otolaryngology specialist examinations in South Africa in the COVID-19 and post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33741823,
LitCovid,[Feelings and experiences of emergency trained caregivers during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33742593,
LitCovid,Host-dependent molecular factors mediating SARS-CoV-2 infection to gain clinical insights for developing effective targeted therapy,https://pubmed.ncbi.nlm.nih.gov/33743061,
LitCovid,Multisystem inflammatory syndrome in children (MIS-C) and the coronavirus pandemic: Current knowledge and implications for public health,https://pubmed.ncbi.nlm.nih.gov/33743370,
LitCovid,Acral Changes in pediatric patients during COVID 19 pandemic: Registry report from the COVID 19 response task force of the society of pediatric dermatology (SPD) and pediatric dermatology research alliance (PeDRA),https://pubmed.ncbi.nlm.nih.gov/33742457,
LitCovid,The impact of COVID-19 on pregnancy outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33741725,
LitCovid,"""Mask up to keep it up"": preliminary evidence of the association between erectile dysfunction and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33742540,
LitCovid,Impact of the COVID-19 outbreak on hospitalizations and outcomes in patients with acute myocardial infarction in a Japanese Single Center,https://pubmed.ncbi.nlm.nih.gov/33743048,
LitCovid,Emergency Laparotomy in a COVID-19 patient with acute abdomen,https://pubmed.ncbi.nlm.nih.gov/33742640,
LitCovid,Progression from Pneumonia to ARDS as a Predictor for Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/33743372,
LitCovid,Level up for culture models - How 3D cell culture models benefit SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/33741318,
LitCovid,Telemedicine during the SARS-Cov-2 pandemic lockdown: Monitoring stress and quality of sleep in patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/33743345,
LitCovid,Effectiveness of remote continuous glucose monitoring on adverse outcomes among patients with diabetes complicated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33742550,
LitCovid,[Therapeutic education and telemonitoring of heart failure patients],https://pubmed.ncbi.nlm.nih.gov/33742588,
LitCovid,Role of fluctuations in epidemic resurgence after a lockdown,https://pubmed.ncbi.nlm.nih.gov/33742018,
LitCovid,Multicentre cohort study of acute cholecystitis management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33742223,
LitCovid,Cerebral Venous Sinus Thrombosis in COVID-19 Patients: A Multicenter Study and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/33743411,
LitCovid,The Impact of COVID-19 on Provider Perceptions of Telemental Health,https://pubmed.ncbi.nlm.nih.gov/33743123,
LitCovid,COVID-19 is associated with an acquired factor XIII deficiency,https://pubmed.ncbi.nlm.nih.gov/33742434,
LitCovid,"COVID-19 containment on a college campus via wastewater-based epidemiology, targeted clinical testing and an intervention",https://pubmed.ncbi.nlm.nih.gov/33743467,
LitCovid,L'economie comportementale au service de la sante,https://pubmed.ncbi.nlm.nih.gov/33742311,
LitCovid,Stressors and coping strategies of migrant workers diagnosed with COVID-19 in Singapore: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33741672,
LitCovid,Epidemiological and clinical features of COVID-19 patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33743364,
LitCovid,Divergences on expected pneumonia cases during the COVID-19 epidemic in Catalonia: a time-series analysis of primary care electronic health records covering about 6 million people,https://pubmed.ncbi.nlm.nih.gov/33740907,
LitCovid,"Substance use, mental disorders and COVID-19: a volatile mix",https://pubmed.ncbi.nlm.nih.gov/33741762,
LitCovid,The Experience of Nursing Leadership in a Crisis: A Hermeneutic Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/33742517,
LitCovid,Early mobilization and physical exercise in patients with COVID-19: A narrative literature review,https://pubmed.ncbi.nlm.nih.gov/33743391,
LitCovid,[Therapeutic education for people with chronic respiratory disease],https://pubmed.ncbi.nlm.nih.gov/33742586,
LitCovid,COVID-19: experiences of lockdown and support needs in children and young adults with kidney conditions,https://pubmed.ncbi.nlm.nih.gov/33742247,
LitCovid,Umbilical cord blood-derived microglia-like cells to model COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/33741894,
LitCovid,The transition to teletherapy in marriage and family therapy training settings during COVID-19: What do the data tell us?,https://pubmed.ncbi.nlm.nih.gov/33742728,
LitCovid,Identifying gaps in COVID-19 health equity data reporting in Canada using a scorecard approach,https://pubmed.ncbi.nlm.nih.gov/33742310,
LitCovid,"Social norms and vaccine uptake: College students' COVID vaccination intentions, attitudes, and estimated peer norms and comparisons with influenza vaccine",https://pubmed.ncbi.nlm.nih.gov/33741191,
LitCovid,Multiple system inflammatory syndrome associated with SARS-CoV-2 infection in an adult and an adolescent,https://pubmed.ncbi.nlm.nih.gov/33742229,
LitCovid,[Impact of Pollutant Emission Reduction on Air Quality During the COVID-19 Pandemic Control in Early 2020 Based on RAMS-CMAQ],https://pubmed.ncbi.nlm.nih.gov/33742919,
LitCovid,Assessment of protection against reinfection with SARS-CoV-2 among 4 million PCR-tested individuals in Denmark in 2020: a population-level observational study,https://pubmed.ncbi.nlm.nih.gov/33743221,
LitCovid,COVID-19 fatality in Mexico's indigenous populations,https://pubmed.ncbi.nlm.nih.gov/33743216,
LitCovid,Web-based education and social media increase access to careers in neurosurgery: The Lenox Hill Hospital BRAINterns experience,https://pubmed.ncbi.nlm.nih.gov/33741545,
LitCovid,[Analysis of Changes and Factors Influencing Air Pollutants in the Beijing-Tianjin-Hebei Region During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33742918,
LitCovid,Ad26.COV2.S protects Syrian hamsters against G614 spike variant SARS-CoV-2 and does not enhance respiratory disease,https://pubmed.ncbi.nlm.nih.gov/33741993,
