feed,title,long_url,short_url
MX,"Psilocybin may help the brain recover from concussion, new study finds",https://medicalxpress.com/news/2026-09-psilocybin-brain-recover-concussion.html,
MX,Trusted supplements in the hot seat: Could they harm the aging brain?,https://medicalxpress.com/news/2026-09-supplements-hot-seat-aging-brain.html,
MX,Study finds brain differences linked to obesity risk in preschoolers,https://medicalxpress.com/news/2026-09-brain-differences-linked-obesity-preschoolers.html,
MX,Employment instability and early retirement linked to cognitive deficits and risk of dementia,https://medicalxpress.com/news/2026-09-employment-instability-early-linked-cognitive.html,
MX,"High-fat diets suppress enzyme in immune cells, promoting fat tissue inflammation in mice",https://medicalxpress.com/news/2026-09-high-fat-diets-suppress-enzyme.html,
MX,Eating with a loved one may reduce post-meal blood sugar spikes,https://medicalxpress.com/news/2026-09-meal-blood-sugar-spikes.html,
MX,Bystander CPR: You never know when you may need it,https://medicalxpress.com/news/2026-09-bystander-cpr.html,
MX,Scientists unveil the most detailed and precise map of the mouse motor cortex to date,https://medicalxpress.com/news/2026-09-scientists-unveil-precise-mouse-motor.html,
MX,Grail's cancer blood test faces high-stakes FDA review,https://medicalxpress.com/news/2026-09-grail-cancer-blood-high-stakes.html,
MX,Collagen scaffolding helps cancer cells survive inside nutrient-starved tumors,https://medicalxpress.com/news/2026-09-collagen-scaffolding-cancer-cells-survive.html,
MX,Examining how heavy training affects elite soccer athletes,https://medicalxpress.com/news/2026-09-heavy-affects-elite-soccer-athletes.html,
MX,Study reviews potential health effects of mobile phone use during pregnancy,https://medicalxpress.com/news/2026-09-potential-health-effects-mobile-pregnancy.html,
MX,Researchers identify cellular stress-protection system that may help tumors withstand chemotherapy,https://medicalxpress.com/news/2026-09-cellular-stress-tumors-chemotherapy.html,
MX,Asthma drug shows potential to slow preterm labor in screening study,https://medicalxpress.com/news/2026-09-asthma-drug-potential-preterm-labor.html,
