feed,title,long_url,short_url
ArXiv:q-bio,Using genome-wide expression compendia to study microorganisms,https://arxiv.org/abs/2203.13946v1,
ArXiv:q-bio,Current Source Localization Using Deep Prior with Depth Weighting,https://arxiv.org/abs/2203.13981v1,
ArXiv:q-bio,Implications of Mortality Displacement for Effect Modification and Selection Bias,https://arxiv.org/abs/2203.13982v1,
ArXiv:q-bio,Continuity scaling: A rigorous framework for detecting and quantifying causality accurately,https://arxiv.org/abs/2203.14006v1,
ArXiv:q-bio,Homeostasis and its energy costs studied via inverted pendulum,https://arxiv.org/abs/2203.14130v1,
ArXiv:q-bio,Discovering dynamical features of Hodgkin-Huxley-type model of physiological neuron using artificial neural network,https://arxiv.org/abs/2203.14138v1,
ArXiv:q-bio,Free energy and inference in living systems,https://arxiv.org/abs/2203.14194v1,
ArXiv:q-bio,"Cryopreservation of seeds of blue waterlily (Nymphaea caerulea) using glutathione adding plant vitrification solution, PVS+",https://arxiv.org/abs/2203.14201v1,
ArXiv:q-bio,StrokeSight: A Novel EEG-Based Diagnostic System for Strokes Using Spectral Analysis and Deep Learning,https://arxiv.org/abs/2203.14296v1,
ArXiv:q-bio,MolGenSurvey: A Systematic Survey in Machine Learning Models for Molecule Design,https://arxiv.org/abs/2203.14500v1,
ArXiv:q-bio,Multi-View Substructure Learning for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2203.14513v1,
ArXiv:q-bio,A Bayesian Approach to Modelling Biological Pattern Formation with Limited Data,https://arxiv.org/abs/2203.14742v1,
ArXiv:q-bio,Estimating SARS-CoV-2 transmission in educational settings: a retrospective cohort study,https://arxiv.org/abs/2203.14826v1,
ArXiv:q-bio,Biophysical models of intrinsic homeostasis: Firing rates and beyond,https://arxiv.org/abs/2203.14870v1,
ArXiv:q-bio,Molecular simulations matching denaturation experiments for N6-Methyladenosine,https://arxiv.org/abs/2203.14886v1,
ArXiv:q-bio,Differentiable Microscopy for Content and Task Aware Compressive Fluorescence Imaging,https://arxiv.org/abs/2203.14945v1,
ArXiv:q-bio,A Cellular Automaton Model for the generation of Brainwaves,https://arxiv.org/abs/2203.14948v1,
ArXiv:q-bio,Mysteries of Visual Experience,https://arxiv.org/abs/1604.08612v6,
ArXiv:q-bio,Spread of premalignant mutant clones and cancer initiation in multilayered tissue,https://arxiv.org/abs/2007.03366v2,
ArXiv:q-bio,On the Evolution of Subjective Experience,https://arxiv.org/abs/2008.08073v3,
ArXiv:q-bio,Online Learning Koopman operator for closed-loop electrical neurostimulation in epilepsy,https://arxiv.org/abs/2103.14321v3,
ArXiv:q-bio,A Theory of Consciousness from a Theoretical Computer Science Perspective: Insights from the Conscious Turing Machine,https://arxiv.org/abs/2107.13704v8,
ArXiv:q-bio,End-to-end translation of human neural activity to speech with a dual-dual generative adversarial network,https://arxiv.org/abs/2110.06634v3,
ArXiv:q-bio,TDACNN: Target-domain-free Domain Adaptation Convolutional Neural Network for Drift Compensation in Gas Sensors,https://arxiv.org/abs/2110.07509v3,
ArXiv:q-bio,Variational Predictive Routing with Nested Subjective Timescales,https://arxiv.org/abs/2110.11236v2,
ArXiv:q-bio,Bootstrapping Concept Formation in Small Neural Networks,https://arxiv.org/abs/2110.13665v2,
ArXiv:q-bio,A Synergy of Institutional Incentives and Networked Structures in Evolutionary Game Dynamics of Multi-agent Systems,https://arxiv.org/abs/2112.03112v2,
ArXiv:q-bio,Fixation Maximization in the Positional Moran Process,https://arxiv.org/abs/2201.02248v2,
ArXiv:q-bio,Continuous-Time Probabilistic Models for Longitudinal Electronic Health Records,https://arxiv.org/abs/2201.03675v2,
ArXiv:q-bio,Detailed Balance for Particle Models of Reversible Reactions in Bounded Domains,https://arxiv.org/abs/2201.04099v2,
ArXiv:q-bio,A mathematical model of COVID-19 with an underlying health condition using fraction order derivative,https://arxiv.org/abs/2201.11659v2,
ArXiv:q-bio,Diffusion-induced anisotropic cancer invasion: a novel experimental method based on tumour spheroids,https://arxiv.org/abs/2202.05179v2,
ArXiv:q-bio,"Machine Learning Applications in Lung Cancer Diagnosis, Treatment and Prognosis",https://arxiv.org/abs/2203.02794v3,
ArXiv:q-bio,BEFANA: A Tool for Biodiversity-Ecosystem Functioning Assessment by Network Analysis,https://arxiv.org/abs/2203.11687v2,
