feed,title,long_url,short_url
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - The Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcm1RRTR2VUc0ekRTWGw3ZDNrbjRJTjdDQ2Q5WW5iRlc5M1g2S05rVHBYUmhBNnZhTkZNOWJWcFV1cFpxaVdaWHZFY1dkMUYxU3dQaUotaHNqdlpSLXFpM2YxSEprWmk0c19HMFRGXzdMbWtiQ2kwR2RmSm5aVGtOTDNGMjd0eDd6ZUVncTI5dGZrdGNrX1VlWE9VYV82SGJxeVgtT0dTVURSUnBHVWNsdWNkeWg0Zw?oc=5,
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - Toronto Star,https://news.google.com/rss/articles/CBMipgJBVV95cUxNNVVFVnczX3lJOXJKcUJQYUs3aTF1VldWaTQ5Rk1Gal85TVdmQzZ6VFRVNEJUdHQ0ZGZ6ZUFobWVpdk5xWFNZWkVWVUIwSU96d1lid1J4SUlMemIzUEdSanhVVm9wa3NPazdYaHlNUTJzR0NidDh5MjMyV2p4UDhPSnNscTN1SDR4d0VlaXZqaExPRXduLW91OFJXaEp5NkNnWEdWQndMWVRkdUxpWlU0b3M4UmxkSjZvZTRsNEI5T2NYODZpSnNXM3U0Ymdsd0hTbFdWVm1SSy1MRlAyN3RVR3A4Y3E1QmQzOUFHcEhIUE1aaU8wVnBRZElsY0sxS2RFMFBRQTBteTM4Wnp0YjAydzgtMEZxZTZLa0lzUUgxWEtwa1o1Ymc?oc=5,
GN:S:GW,Americans Doubt Countries Will Do Enough to Tame Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE5XRk9VVnhvZjc5SzFhbFdmNFM4cWYyeV9KbkxDc2wwam56RkFkU01ia3pEZHA0LXdLYTNQS2xpbEZhcGhzQ1pRb2g0QUFDTGVydVM4Nkt2eFdkTzgtcnowcmdNNUtMVTlzZF85Sm41UVJ1dEhFTzM4?oc=5,
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMigwJBVV95cUxPS3FGOXlLTkdKVXV6SFI3Z29SZXptdXhjbUIxQjhwU2tUTUg2NGdDVC1scXh4YUlNQVFNa2RMWGpyOHU4MzVrRi1qaFZpek1DT3dMdFEzSlhsTEphZzQ4NDh0SWpLMjlLQXozS1N1Y0JETk1BSE9EeUFuaHN2dXdFWDFleEZ4b0dxUkZIRm15Mnk0Q05fR3dDTGlHcTFRSlhCMDB2d2cwS1hlczROMEx4MkNyRkhCR1lCaEJya1BhSHZNeTZpd0NNa1FucmtnZmh4NEMwWTY4UE11TVZUQUppb3F0SzRsWUs1cWphek9ZTlVBMGdReHY5V1YyTjNGWjNxTWlV?oc=5,
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - Ottumwa Courier,https://news.google.com/rss/articles/CBMimgJBVV95cUxQZGhjMC1MZkhpc1JpTUMwSGZDZ1h0MGxhZEsxTmRTNURQY3RNeC02QnlLVU9HRjFocnprUUltS1FJWjFXazFpWTkxdU4zY2trRUFXMTBiV3lHMGRWYjNiYWNVMFNubnRlVkpkdmZoeE5fdW5fc1BPaVJSNVp5YWlMQWdSRGVYT1pDaXBYT0MtaTNtX1dmRk9hVXZWR040LU40SjBwVHFYM2swWG45Rm1maHZic0pyQ001bmFiMGdIUUlSZnBHOE4yUnE2SHRKTGRRc2JIY29aTk1LaXAwU3N1cGpUeVRmLTNVTXhmZmNwX2JtV3FYcjNYWGdsODlmOFhaSTNvLTV2ZUNWRjhYcnhPb0pvYTN0ZWNJRHc?oc=5,
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - Oskaloosa Herald,https://news.google.com/rss/articles/CBMimgJBVV95cUxOSmJuNGwxa21lcTFkRkwxLUJ4QWpFOEZsWW54ZUVJRnBaMVl3QW53emVab1NLejNxejVUelJxakZSNkUtd0J2a1BGOFpUQnFDY1JPX3VuaW85MDctM05QNHJlOC15SXBkS2E5V1lodnNIZlhJM0FkNHlfblk1ZHA3cTNsYlFsYlRYRlVvZ2RRQXFnVUM2djh3NEI3dkk0b3Y3b3ZXNDBhZDdFaUpweVNRdDZCTGdKM1BvSXBQTlVaTHhWelF4MlluZWpJaE9MUkZnVktVRERsVXprMXNGQXdFOWRycmNVSWdhQzYwM3pTZXY4Z2NJdmJDak95b1JJNUlRV01wUU0zUzZRSENYVF9YX0lUQ2JNTlZnSHc?oc=5,
GN:S:GW,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxNamJjQThFZ2lXV2hqUWZTUWtvM3pwOXlqSmp5ZkJRQVVkY2kwMTRQVTBGcUFtYmRZVHNEa3h3VE5ud1V5c1JFTktDdi1QRkxIVWNyRzdEM3VHQldBbE41cGRGS2lfYjdLM082Z3JsRHZ5cW5nc3Q0ZDlZN1ZJYWE2V0ZTeWlEUklIMENrbm54YVhLN2dweE1oSUVRbw?oc=5,
GN:S:GW,Climate change threatens global plant species as habitats shrink - Japan Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcWJEU19id29pM190ZmRzdVFPNk9obDV3YmNORlltX0tpN1ZxMXdFZ2NJUHU3VS1KckxvU3EtcnMzaFBqX2RCRlp1SjlycWhDRFA5cW1EbVVjNVQ1QU5CMFdLN2JRNE9WYzlsU1RuVjM1bkpScEJIUFZPby1KUFJLeU5kZ0syYWFSbEpuUEYwTzR1WFBxTFRNbk5nTTZ3eHVpNmx4Ym10NTBuemxSSzQ2aUNUS1NIS0ln?oc=5,
GN:S:GW,Climate Change Is Real Even If Models Change - Madras Courier,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaGJNeWJUUFFzZTFCRFpXeUFGUDRSdHJydzlVakY2ZU5Md3kwZklURmxkYm5WUzhWZG1lWnhiVmNhUFR3d1M3aGw2YTVfZWJQdElFVFlxNDB1UE9CUVdEYTYzSEtUb0hNY01XUElhZ1czVFZ1NWoxQnI2c0NBZlRDZTgtNnFwdDNKaE8w?oc=5,
GN:S:GW,Next El Niño likely to push global temperatures to new highs - WTVQ,https://news.google.com/rss/articles/CBMiigFBVV95cUxQLXB5ZGlkZExSTnNhdUFGbHQwdWNjN0NhbmF6ZU1SV3FuZE9PbFJ2OHdOcXE1VWRUUzBINkdvWmZXS0pPUkxNMkZjYTZpbmxCX1hwYlNNRzNfdGRXVEFhcDdXWTlZLUV5akk4VE5Fc3ZqNzc0UjhOWGVpWGVKdUpRdG9yY2dEV21qLUE?oc=5,
