feed,title,long_url,short_url
PwC:Latest,/anissmedbouhi/ Hyperbolic Delaunay Geometric Alignment: https://github.com/anissmedbouhi/hyperdga,https://paperswithcode.com/paper/hyperbolic-delaunay-geometric-alignment,https://da.gd/eA6FF
PwC:Latest,/yangli-lab/ Counterfactual Explanations for Face Forgery Detection via Adversarial Removal of Artifacts: https://github.com/yangli-lab/artifact-eraser,https://paperswithcode.com/paper/counterfactual-explanations-for-face-forgery,https://da.gd/JKUTN
PwC:Latest,/rg223/ Evolutionary Preference Sampling for Pareto Set Learning: https://github.com/rg223/eps,https://paperswithcode.com/paper/evolutionary-preference-sampling-for-pareto,https://da.gd/5Ywkx
PwC:Latest,/learner-codec/ Pathological Primitive Segmentation Based on Visual Foundation Model with Zero-Shot Mask Generation: https://github.com/learner-codec/autoprom_sam,https://paperswithcode.com/paper/pathological-primitive-segmentation-based-on,https://da.gd/aY4pEv
PwC:Latest,/hulianyuyy/ Improving Continuous Sign Language Recognition with Adapted Image Models: https://github.com/hulianyuyy/adaptsign,https://paperswithcode.com/paper/improving-continuous-sign-language-3,https://da.gd/k23E
PwC:Latest,/ttw1018/ MoPE: Mixture of Prefix Experts for Zero-Shot Dialogue State Tracking: https://github.com/ttw1018/mope-dst,https://paperswithcode.com/paper/mope-mixture-of-prefix-experts-for-zero-shot,https://da.gd/YdjW
PwC:Latest,/james-qiuhaoran/ Efficient Interactive LLM Serving with Proxy Model-based Sequence Length Prediction: https://github.com/james-qiuhaoran/llm-serving-with-proxy-models,https://paperswithcode.com/paper/efficient-interactive-llm-serving-with-proxy,https://da.gd/vuxI84
PwC:Latest,/robinweiler/ Masked Image Modeling as a Framework for Self-Supervised Learning across Eye Movements: https://github.com/robinweiler/focusmim,https://paperswithcode.com/paper/masked-image-modeling-as-a-framework-for-self,https://da.gd/isxDxy
PwC:Latest,/xidongbo/ Large-Scale Multi-Domain Recommendation: an Automatic Domain Feature Extraction and Personalized Integration Framework: https://github.com/xidongbo/dfei,https://paperswithcode.com/paper/large-scale-multi-domain-recommendation-an,https://da.gd/CZIb8
PwC:Latest,/mbanani/ Probing the 3D Awareness of Visual Foundation Models: https://github.com/mbanani/probe3d,https://paperswithcode.com/paper/probing-the-3d-awareness-of-visual-foundation,https://da.gd/PdcPg
PwC:Latest,/xtie97/ Automatic Quantification of Serial PET/CT Images for Pediatric Hodgkin Lymphoma Patients Using a Longitudinally-Aware Segmentation Network: https://github.com/xtie97/las-net,https://paperswithcode.com/paper/automatic-quantification-of-serial-pet-ct,https://da.gd/Ybo7T8
PwC:Latest,/muleina/ Lightweight Multi-System Multivariate Interconnection and Divergence Discovery: https://github.com/muleina/lidd,https://paperswithcode.com/paper/lightweight-multi-system-multivariate,https://da.gd/tlU2ni
PwC:Latest,/cornell-rl/ Dataset Reset Policy Optimization for RLHF: https://github.com/cornell-rl/drpo,https://paperswithcode.com/paper/dataset-reset-policy-optimization-for-rlhf,https://da.gd/yvzDz
PwC:Latest,/congvvc/ LaSagnA: Language-based Segmentation Assistant for Complex Queries: https://github.com/congvvc/lasagna,https://paperswithcode.com/paper/lasagna-language-based-segmentation-assistant,https://da.gd/3I00
