feed,title,long_url,short_url
GN:T:WP,Trump threatened to end offshore wind. Could he delay Central Coast projects? - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMif0FVX3lxTE5WNTBpUHpTd0JicGotMFpGZzRrQ2VQQWxYUldTSTNtNTNfVGF6WDRGeUkwOENLUkczOFE2YWg4ZE1udlJXbGlWaGo4djhKSjJIVG9QQ0cyRnFtVVhUak5HV3VBQWl4TWUyZjBSMVFiYWFITy1sRDRKNV9FWDMxTknSAX9BVV95cUxQWWhCeWhXLU43c2pDb05lSUhqMURHTWZlTHNQSkFzZ2JLWkVWSy1TemlsdVNBYUpTOTM4SDRWV2pGYzhEYm95MnZpVXg1QjYtUTNXT2xYQUJnLUM0QmFTV1I4WnJMa0hwVU9PMENvRHlUQy00ai1JQWpwSVpQM0lB?oc=5,https://da.gd/l2nlB
GN:T:WP,Evaluation of influence of offshore wind farm noise on fishes and dolphins - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBsc2FVWDBUN1R5cWJrNkNpMWloQjZfN1BSNWdLdnZIbjhrR2hFSXJnSEtNOUhqVnJnNVoyLUtaZ0sxdVhiRWs3NGdQQVQtZm9tY2ZpSmc4Z0tLaU9l?oc=5,https://da.gd/csnCrP
GN:T:WP,French Nuclear Output Jumps to 2019 High as German Wind Drops - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTnYwTzVKa2tvakFSd2ZQUFZfVVhVMlZ3SEpQTThLTFlsQ3JEelhibzlyZy1fRmZhZGF0UmtYWEZFREtURXZyc1MtQ2huaGZZcExadFpVaXZfdUhMeFRXOE1Ed1B5eXFfYmRqTEpBWnBZUHk2MVJnOVdndXk0MjNuMi0tNmQ4NUJOX1NFVXMydE1FbllvTll0R09hWWp4bHc0R29Oem4tZEpGTWhwQlBGWnNn?oc=5,https://da.gd/JEfcGZ
GN:T:WP,Can nuclear energy expansion be a climate gamechanger? - DW (English),https://news.google.com/rss/articles/CBMikgFBVV95cUxOMmZCZVFCWnZCVkxsT1VwaHA0RWJwY1Mzc1ZqbkNUU3NNb0pwS3N5dWlGd0NKMWUtbVJVVlhMZGVYaXgzdFhlM1M3YzlXY0VWeGFUTUVtems2SXQtQ01qalIzcVludEVkWG9JX2lzeDZGUHhOZkJ5cGRRWFlPaTVyTDlNTTdLSkx1c3ZKU0d3WmdGd9IBkgFBVV95cUxNdko3UEswM082WDFfZDU3bUpVbkVES0dWMGFMX3BYbHYyTXdBRDZ4QlRYQXJyUlA3endBbk5qRURNbWxCLXNLV2NMQkhtOXI4dGdINVRKQmxvUnFYaWhHS3Z0QXF3ajN1eEwxanJSZXF5UThUaGVZdU1lVlpOOXdNUG9BVmhvTjVlU2JJeTdJdUxvUQ?oc=5,https://da.gd/XhwNS
GN:T:WP,Brazil to inaugurate key transmission line in December - BNamericas English,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWHdWV25EdExpUXFKZlNhZ3ZqZ1VOanFFXzdIWUJZd05scFFyU0trWThlQ2ZVQ3NTQ0lsMy1ZLWJBLV9JVUdFai0xbTUtV0xLM19hQ3VxNGtBNk90a3VMeEF1b2p0dWdHNlk0TkVxU29PbVhTM0NnaV9HUkRvbU1oY0dpaG1OQTdnQkhRaFcwdW45SjQ?oc=5,https://da.gd/MxDzO
GN:T:WP,Wind turbine maker Vestas appoints logistics and shipping veteran as new finance chief - Windpower Monthly,https://news.google.com/rss/articles/CBMixwFBVV95cUxQX193R0Q2M2FkcHNaeGticzZfYlUtU2V0M0NzUi13bEZFZTRpRExVbEQ5eThkWi02TXRVeGFUSzZoVS1hVHJlQ0VUTXUwcTdhUmxKZHl4VnVucXRVMkpsWVpPR1pGRmtYOW1xQ1NQdTV6S2UxZ2tsZGx3MXdlZzlSY2lEdWRzelptQnNnYk55S0VGcGZKel9tQ0pVekUyS3BUUU0zM2pnZXdFXzJjRnZrc3JxckloTGc5NVE1TnA0UW1SU2lENGZN?oc=5,https://da.gd/5KnsHN
GN:T:WP,Foreign Footprints: Trends in U.S. Agricultural Land Ownership - Farm Bureau News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZGJNdGhEVXFnb3RHSnFfeU5tT25vaENfcUhiRWtJS0gzUnZKWmNMZHVaVDEwN2V3SHA4d1pmV0lMYzcxR2dmVS1haWxaQ2NLZmVVa0NMMHNBS01DMDJlaUg2azZMQVZfbXc1eFVpZGNUeGxiTGRrMjE3NXh6azV2Q0VOVUdGRUEyQ2g2LUloakY5cjE5UjNv?oc=5,https://da.gd/9eQBk
GN:T:WP,Trump's energy department pick to call for more LNG and nuclear power - AOL,https://news.google.com/rss/articles/CBMif0FVX3lxTFBLV3J4c0NWQi1sUHFiZjl6cldJSlJnOHNMZHZqQTVpd3VFeHpBZm5CTUJWX0FncEVrVVRfOVRBQldxLS1TNzhjOGlYd0tuMjlZVVkxMkpfaHAtWHVkTzMzUU1TQzV6bm1VWE4zU1BlOGhiMUF1ZnFoX01RcnVxMU0?oc=5,https://da.gd/3C3Wzn
GN:T:WP,NYK forms new management joint venture for offshore wind ships - TradeWinds,https://news.google.com/rss/articles/CBMivgFBVV95cUxNX0NVWUZNTHpoMTRqWUtLMG0tRWV0OGVnbEZVOWROcWVEZGQwVURzSGFvbTNTOTFpRXpHMXdxNlJLNnl6OUREdFFVcGNIaktlSE1fR0E5am8yZnl1eVhOUDFSVW9iSy1JUXNDWmtZTlpUWXF1aVhmZDNpbVJoUGZHUWhDWXowV21qYVRkQU11VDhXR3hGNUhfWHExdzZmNmtjNDlqWWZQeEoza3BOWWVjMVR4VFpBUDNSSmlMb0VR?oc=5,https://da.gd/o7xb
GN:T:WP,Fossil-Fuel Rich UAE Drives Central Asia’s Green Energy Transition - Times of Central Asia,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSlJnS0FLWm5FcmpsZGpsVzljazFyaFB5ZW1Jc3BUaTh5T2d0V1JGSkVZT2lGUFVNVUxqcURtZHRKNDhlbHBiWjhoa1RVR3ctWThvWldpUDB5dzBKUlpjbEVZSTJwZVRRYVNIREdKTVhhSmlSNFo5SDJpZmcza3pDUHNDLTdHdW9NTFNDUmRTRQ?oc=5,https://da.gd/clXks
GN:T:WP,Trump's economic policies and their impact on Long Island - Newsday,https://news.google.com/rss/articles/CBMiZkFVX3lxTE56bkFaT0x6cElqLWM4cEVrRkNJeVdIdlZhd25oNmoxRlZaQWQ0d0h1RGlhc2djeFBEakZ5QzlUX2xOdHRBVjJiLXYwRjlpd2VFbGsxdFZ1cWdfdndNVTFXckE5d3pBZw?oc=5,https://da.gd/UjV3
GN:T:WP,Record approvals for wind turbines make industry optimistic - Marketscreener,https://news.google.com/rss/articles/CBMizwFBVV95cUxObUlhZEZ3d2lsT25WZWEzbXNiTkd5WDVhUHZOVjZKTTdQTjFiWEN3eWdzbWVUdGpjZE9YbnQtMjJvRlVmNXlVTExmNmFzUXdvemZBWDFtbS1TdVF4cm5aTnh5NThtSmNHcGZPOVhzUDc4MVkySks1cEFFSE9hSHBzRVJVTnp6Mi0tVnRiRzdpRGpxR0RQaUdMa2dzbk5NS2l6a1N5dGo0QjcxNVFyZnVlazdOMVNEN2s4UDNpT21tQWc0NndPazM1U1k1YXVpODQ?oc=5,https://da.gd/0AMj
GN:T:WP,Factbox-German Parties' Energy Policies in February National Election - U,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNnk0R3VoWXRCeGs5bEpLSjNIYnZENm9aREpTZFQ0MHEwazZ6M3BwWkFkTXJWNEJPS00wSWJ2MjZ2dlRjaVl3NXV6MHdHTFNucEppekp1cWthMzVRVFN5S1hTbFZnS3FLSzZFRUQ1WXVnYkRYV3BWOTd5ME5KbjNNeUtlTlhtZGFUSi1vVnowb3U1WWZoUmdVaVExYWJYdWNYUzhKdFRWRC0zVlJCZTlsTzlQM0VnZGk0QzFCTHc1OA?oc=5,https://da.gd/ZO8ZB
