feed,title,long_url,short_url
GN:S:C,Climate fund hails ‘new era’ with $500mn bond deal - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5jbXNDeTZnOVh2MVMtNlpjRUxIaUxqcnhyc0xOZmI2akdiYjhGNXE0Vmc1VDRXeTRQbUhfYXpWWlpuR01obFlFVzduUjVkcU9abXVIemlNeXlYa2JIMFR4ejRqTkt6NG5DVmRqT3J6QXU?oc=5,https://da.gd/jsnY
GN:S:C,Climate change aggravated wildfire behaviour in the Iberian Peninsula in recent years - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1KcmEyNXZub2oxcmRPX1BaVnNfMUNUUkNhVnR0VmpkWDFJZnpjOFAyYmVCb20wUVZaYm9tZnVtdVJacDVmOEFPNGNFbV9EYS1zQjVqVlY0R3RZNE9LMHJZ?oc=5,https://da.gd/iCsv
GN:S:C,U.S. Sens. Wyden and Merkley and others back youth climate lawsuit - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQURWY3ZRYi05b2NOR0dmU2JHVDNoWmNvaDVBUDhRWmltX3hHUHd4QmNqNmRaNFdhQ2g2QXFrSFpidHJQdXcyZVdWSEZZeWFWam5CRWxZZVpST2t1NGlrS1pnMjBnOTRwY2RnYVdBQzZmcEVFdVp1X2NWcFhveDVJRUd4Um9XSFRJMHoxVlotV3RGbGZIRVU0T0pab2pVZE5EclhqZTVyWjJXUzRBdXMtTQ?oc=5,https://da.gd/Kfixa
GN:S:C,"New York City lawsuit against Exxon, BP, Shell over climate change dismissed - Reuters",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOW9LNHhzSWtUVUdaUHlXMFVTZnRtLWpFdHhOR0M1QUhZSk5VakUzX29RdkIwcWRSNnlDZ1ZpTnlkSVhpVFFQRGpGZldXRU1EY0o5S3ItdVhQVDFleFNGWGpfZ0ZXcFE2Umktbzd6dVlvckxmRVU1VWRMYi1EMmVMX0tfZXZJdDN6bXpFamd2UTRUSkNWc0dVQ3J3Z0ZBT0xPYktGNkFNaTdmSi1jUnZHSDhYU050RkVIUWpoZHp2aWYzNFV1NHZYX3lRRE1tZ1l6bEpzQk5DSQ?oc=5,https://da.gd/KN5c8
GN:S:C,Refining past climate records with wood anatomy - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBJNHAxV0p6RUo4UWhqUEs5Qk5QWUtkNUhJcGxUeFpLTkRlaGlVZUxJM2JMZDNtSENCelRXYmNwZWN1ZzhvZWkxamVneHJwVTJ5azlwU0ZBcEtsNUlaTUtv?oc=5,https://da.gd/KR27s3
GN:S:C,Cabo Verde Country Climate and Development Report - January 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTXdtMFZ3R2NhTm1XYkV1Y01TaGNQMnlva1JvU2pXSnZpY2NSUnV2M1YzalFtWF82VGRoWFpFMEJfN1UtZjNyT09zTDdVaWJLckZIU2toZGoxcnF6TlVTYU1DYTBnbTZVWEgtU3NtYlNYY3BIVXlaWVdRSTgzTW9IYVpNcnFTSjc4MnlOYW9PbDVHTVlvWXBsVXRtcWpXYXBJdmFkRg?oc=5,https://da.gd/OJdz0n
GN:S:C,Armed conflict and climate change driving global economic uncertainty: WEF - Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTXI1NXN6S19KVnc3U0owd3JfWkZvUDl2Ujhyb01rR3pteVlQcXBFWE5yOHdOUVdfaEs5RWwtNmNoMUV1VE9MSlNzUHZtY0RUUXdyWXp2QTVmVXRIaUIwN3lRck5qT3dCaDBGVkpnWTdSdzJaMENhY2RWWkVRb1lDZTFxaVpvNnZkTkh3WVEyUS1NQWV5azR6LUFnTHZwOUZUa182cFc1NHFZMC1iTldvZDJMTFrSAboBQVVfeXFMTThDbDZMa2VpQXN2WkI4T2Z4ZDJDUEx2anBkVElueW9WTGJCUXJpNmlnUUYyeUNad0lhaXlsemhOUlNqM01zQVBjalAwcmZObWhXTHE5enM1aHFvcG1pRHNaNWd1NjdzRDVZT1liWktFcTdxWFNfQV94Z3JzWDZUbTl5QkFOYzBPRGZoOWJYUUNoakVkMzN2aGNVWjZuZDZmRzBqUklHclFXY29kWnFfTnphQUZKeXI5dGpn?oc=5,https://da.gd/5OvSlB
GN:S:C,Scholarchips to cover the impacts of climate change [Latin America] - International Journalists' Network,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbDE3dmMwS1lXUzFRdmU3MGYzYTBBM1VwZTdaSTdKOHR1M0pma1NQbUVpM3JyV2Nlbk1nczBEU1pHeDB2MUR4Yk5WMnIxVXZadS1Iak5IczJjREQ4TDV0SDEwRmNLRFJJUVZxZk9uODNKQnBud09oaEhhZXhWSGk5WnRqRHJGNWZQR1NmZEF3eC10QQ?oc=5,https://da.gd/AajC5
GN:S:C,E&E News: Wildfires threaten climate efforts in California and globally - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVUU0SlMxaUtoZ2VXVWxxcXlseVo2S3RSMm1ZSEJ6TllzWFdJNUIwU25haEFvOHRGd19JSnZlWWxjOEVwOWluTEkwMzFyWS1jWk9DTm5xTjZ6R2k3Z2lCV0ZYQlM0SVZ2R0tRTW5GYzhGT3pZNk5YeU1EaXZVZ25CT2syX1E1Nk5yb0RKOEZJdUFrSXRfcEtTMFZrQ2ppY2g4a1NXTmRSSkMyeGtfYnVjQ1ZtaFlXVkZmN1QtLVhEY3dzTGhUSjJ5OE9Ncw?oc=5,https://da.gd/4NwjkT
GN:S:C,E&E News: Anti-climate lawmakers got cash from medical society that called warming a crisis - POLITICO Pro,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlQyLXlOMXpPRVN2R0NhVXE2TkNQQ1Y4U1NHLUsydU1MclYzaHpUUlFIVUZSUGZCTnB1dm1ZQUs1UW5WeDJtXzZGMkVOOXctalduRlJ1Nl9vVWM3UzNJVG96dFU4SmxxSnplcWJZWk90dTFtcHRhaENxcTA5VG5OalFVMVEtN1RnaDN5aDBFNzlQNWtkekQyX19tNHlpVHNYSm5xV29DcW96RXBOQXdxWEtnY2lwRGlVbjFQZV93S3VQRWNkMVVRQmFySHdLVFFLZ1BOYkt4djc4c05vYUs2eTM1eTZDUQ?oc=5,https://da.gd/bwj6
GN:S:C,Climate First Bank Promotes Lex Ford to Chief Executive Officer Amidst Record Growth - AccessWire,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOXgyRll2NmhxY2w3VzJCX1QxcXpjdWt2NzdwakNxa0tzZloyeU5oUWFOUDhZZHFlZXBEXzMzTVd1aUhac3NZbHNvRlBlSkc5S1RXb2pEeEJLdWgycUFRQ3VpRG12c1FHclFpMUxUMFNPYnByaFdWcGsyVXpMZ1RkN3E2R0ZjOVh6QkdjLWRDQndTYUs2ZXZjMHlUOFhHY3RfSXNOWWFPSkprVmh5aHBwSWI0NFNYRGNqM1E?oc=5,https://da.gd/WVhIs6
