feed,title,long_url,short_url
GN:T:WP,Trump Preparing Executive Order to Stop Offshore Wind Buildout on US East Coast | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWUNDOGt6OXpQenk4anZVZXVNdmNIWERYV0pielBMNTVzTUU4aGNDZ2p6blpsRDFsaEFDbEtYTXJ2M3hDMzByaFJxUnJkbXhENy1udVRRUzFZd0VDMHlrOE5jTk9SbkxGM09FUmR3WlVtSDR6Q1dicWVRMVY5V19uVm1KOG1mVWZaUU0tb1RBTEk3ZlFvRWVaek40NWV0Sldtd1lnU1I5M3FfZXlUdXJfc2IzamxxaUtrbXFRag?oc=5,https://da.gd/rlV4
GN:T:WP,Rolls-Royce agrees on Türkiye's largest battery energy storage deal | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMirgFBVV95cUxNanhQUXAtMk5mTEtleXktWTNoZVRKcHhEUGVxTWRKby1wRjd6VHc0SzZrSDJ3NFdvVkstaDFIcDJPNmZXdGJwNFJZNXNmZ250WHMwT0VKckFLeUlwMzIzYXN1VG9uMEVib2tISVJlaXJ6eU1PX2RTOS1pYVU1TVlzLXA5OURTejc5cmM2WUxwbnhBSkJicVBPZmNIc0lLN1RWU280YjhsTnZ3ODZ3SGfSAbMBQVVfeXFMUDR6U0J0QnBjRVB2dmlLdkhKQTJYS2FYclFmRFpjU2dMS3J4bmNwTnROQXdKWmRua3BzaWJHaGpCOVZRZF9vX2ZHOWVna3FlY1NjODc1TW91U2tFT0s3NXBYMkZZNkZZZWZod1BmMHhhaDFDUzBhYllaTmhxTDBveTZLS1ZVQXZ3bGdUdzNNSXRMS1hZZzRnQWRvVmVNMGhLYWl5OGxFQnFqN0RJOUJRTzlYV3c?oc=5,https://da.gd/C3KOHs
GN:T:WP,KU research suggests wind power isn’t a red vs. blue issue in Kansas - The Lawrence Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE82NnZkX2xFeVZoOXg2MDdhYXRXVmlFWUZaVEY0RkJsWUNFN0MxWjhaVEF0RU5mVHVvRVhUQVR3M0VFZVBVRmZTS3lkNG45MFA1X05Ma0hGVG1XdWVqUy1MbXpWRTNvMlRBMHl3dlhwMFI?oc=5,https://da.gd/H1Tmj2
GN:T:WP,Nordex achieves record order intake of 8.3 GW of wind power in fiscal year 2024 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjdJOXZoYndEeXExZkdzZVo5TC1RQXYxM1NEckFhZ180MWRxTmNHZnJySjFEbWhiYy1uVHZ3eGlRS0Y2R2ZlNkhPT2hSQ2J4Wkd0d3ZDcVI3eHhxVGphY1V4bm9FTlhrWE5CM3JoV0V4Nm9MTjFzeHE5MzlVUkZPTmIxRm81TzZiOVdKY09fclZXMmhYQWdNX084aU5ZUjVEWks0Mmw5M3ozUGlFQ0N2WFdJQTV0T0FrS1lB?oc=5,https://da.gd/JYi56G
GN:T:WP,Proposals From US Wind Turbine Manufacturers - REVE,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdUppaWtXUjRHSXpDMU5iYkNZRWhBa1F3Z01kdS1oa3dsMU9EZHFyMWo2NVlPcUh1M3ZQLXJ2RlVQZEx6RGJGMjdFUzlaSmM4RjQzRGYzcjZPN3kteUZvYzJTMzlyTjY2VUVrUUZXcUJhN1ZwM0xFX1U2MkVKMDhVSFVxS0FNWTlFNlctRw?oc=5,https://da.gd/7CMsX
GN:T:WP,How Texas became America's clean energy leader - WBUR News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSEZZQmRscC02WDNENl9WMlhrRm14NDdoSS1QUXdDdjhZT0FSbVVrYTB2Q2QtM0dwMHpBRldQY0xxQjBuTXpsYncwbnZ1YTgzYlIwY0c5T1lDa3R4WVRxYzhuR1hLMDF5OFB6enVidmpxXzd6MDZweURNM2dvMEhxYUtqRk5Rdw?oc=5,https://da.gd/AgoiGS
GN:T:WP,"In eyeing Greenland, Trump is echoing long-held American designs on the Arctic expanse - The Conversation",https://news.google.com/rss/articles/CBMivAFBVV95cUxQWHlnalR6WktwWklpaHBnaHhxbmFVUm9WWVdlQnpXV3kzZmFUaXZpVF9ZbVFGclltbnhXMVVzRUU1Ul9CS3RCQlEwVVl5d3JsbFozVHV4SHk3MWl3aXcyeGEtVkpObmV5X2o2Qk9xeGdxTHkyLVhUbVFFQUdRaUp5dXl1NEpIaXZKOVdSU0dKRmFpRW4tQzFsMndmVlp0OGpGWTBGcVlrMXl0bC1zNjcwckNKLWJlQjBfM0hEQQ?oc=5,https://da.gd/H2efVf
GN:T:WP,REDD+ price trends vary by project; US rice methane deal done - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTEZ0VVBkNGxTRDhhWGxMVzFIWnhpNlpxazZKUkRPS0RtSC10QUJoeW5qZHFLWGp1cldCMTVKNGxyaTFPZmVMZmJWZ1k0X3dFNzVfNy1tUC1XNUl4UW1IS1dSYjVZdGdHNnJhd1lFUFFBX1lnTW1LeDhwUGNmbnUtQmNRSEl3WUdJS0JrcGZOVG13SDZfd2dkV05VcmVyYUpIbm9CTWtJa21SUG84VVE?oc=5,https://da.gd/j0OINT
GN:T:WP,Masdar's Capacity Up By 150% to Over 50GW In Two Years Cementing Place as Global Clean Energy Leader - AltEnergyMag,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOb1YxQ3Bmd0otZlpCN3dxeldQeTBiSlFGcjZpcEhhSElVbU1VVzBwWnJkUUpiRllfQnFHRnRPbGQ2aENJR2FEcEpTUWlLLVoycEZRNUhISExkNEw3NVlrcE1xODVkdEhzT1VlZmhFODhIUmctNi1OU1pKeU1lS2UzN05kbnZfdjBVT01WM1lodThDeDZ0aWdWVlk3UVlpc3N1aE1xcFk2Q3ltQ1Q2R19MWFRXb3lXMmFnQU15ZS0zcnJYaUthcENMQTl0bUk5andfT05IYnAzYUxWRWpZWlpLSm5rbTk?oc=5,https://da.gd/Tw55r
GN:T:WP,Second Energy Innovation That’s Looking Like A Golden Age: Grid Batteries - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUm5mUkNFZjVOSW54ZC1WUFRZdFBrd2ZWMnpHMzFmTWsxN1hLQVVmdDFQeldBb0N3SDZ4MFFxdGdqRnJGaktFdjM3TjRyTElqREVTNzFIbnpfbnEwdU1KTEVYamNma0tCM3RyaWo3MS1abmRnZEJOaE40eGZzVUIyVFloalR4SDdDOExaaHZ0ZEhEU2t4U0pBTUNuRXJSeFJQN2Vod3M2QlFsRHBuRHpsOEE4cFBDS2xwSzhTbG5Jbw?oc=5,https://da.gd/uBQiew
