feed,title,long_url,short_url
GN:S:C,Trump’s Energy pick rejects link between climate change and wildfires - The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVZSOGtCOHlmQkZuVTNZQ2tyeG1idXg0OGRyZnNmVkNwcG1SUkFIZ0hoSU9xX21FYmVWQXBIUFNoaExQVzROYzA4RzA4d0pyY3NTLVJkMmVUdGJVY3FBOTVxV0J0ai1oVXZHdi00YUNNSHhUWVpRZEt1QWM5VDBZY1FhRlFnZTBnOFB2b2dybE1zWXFLbUlvcE5PYVNQbmM?oc=5,https://da.gd/yGTw
GN:S:C,"In New England, climate change is moving fast. The fishing industry is not - WBUR News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRnl0TWFvNjQzMHpxQWg1SGFXdW1fazNqWmZ1N1RKWkljUU9ydUtWc040Y19oVXhNVDEydmtEME56Ny11eGQ4TDVjOER5WXh0X1A2RXd5Vi1QMXpXSGtjTkVMMzJMNGxydW9KU2Y2TTFOV2YyYm4wUHhPLU1ycTJ2ZlFrejdZNmhDYmJn?oc=5,https://da.gd/BfuTs
GN:S:C,I’m a climate scientist and my house in LA burned down. My work has never been more real - The Guardian,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWHlEcnF6cnJBc2o5Rm5fa0NRZ2Fidk9kdDBZSlNaSThscHMzTGo3eU9DM0E2ZEtDMnVUeFNkVE81cjdqZEFNNkt5a0xzaU56QVY1NkIxVVEyR0Qwb2dCQ3BUT3BkS0hBT1ZEZVBJdVNjc3IxU3VwOFN6SUJrN3NLTEZRZlJBTmZzVUFEWGE1X3ZoQVk?oc=5,https://da.gd/SAbOPh
GN:S:C,"New year, same climate disasters and enemies of the environment - West Virginia Watch",https://news.google.com/rss/articles/CBMipwFBVV95cUxQb1gzdEhiY1B1dHhoNXJ4M0dXQVdhNkhfaklhRlRTQWE4eEt4bUNaNXhpa1VHUDJDb0RmUWVFbkFFQlgtZDBVLWhLaFNWeDlaelVmVTVObnVfbFBxU3RvdnBBOExVbXg4REtJS29SdGctRzUtOE5GejZGRG1kdVEzMlBkelVPVXMwbGZ3MDVlSENweTRDdUZjMWdUNzZpMEJicmllZmFncw?oc=5,https://da.gd/zTxq9W
GN:S:C,Anti-climate lawmakers got cash from medical society that called warming a crisis - E&E News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQV1BsakNnbi1PU29GUV9OdVd5amxZWmZqUXZqeC1TVGM4YVFPNmFSWXBQNkUxWWZVdURTQS04b1RQZmRoNzgtRDRRcU1VNWxYVVZZMjVLV0IyWHFrcEY5akhZR0gteWFGeVRoNVMtZ1NTVmtRZXdXMXdOTlhVLWVpN0ViYW9QakZUQzBkaHNLSWpfelh1cDB3N1dIRm1tYjFsWjBORVlHOUJkQ2tqMmZxZ25jQmg?oc=5,https://da.gd/CHcsz0
GN:S:C,Hegseth scoffs at climate-minded initiatives - E&E News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOckFPYy00NUhLZXlHN05MckdUZzNLX0RZcExUUElHYThENDhsYVlsbThfeEhmbDFVV1JhN0did0xHMUJKUl9Vand5Tkp3M0RKa0ZjZUJENkVOby1UeVh6TzVjWFlQSU5XVVNaNURraWpaVTFYTzI0ZFU5MUxCb2NtVW44QQ?oc=5,https://da.gd/LYZYyE
GN:S:C,Wildfires threaten climate efforts in California and globally - E&E News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ1lSTGNhSWYxYWJCNXBCZDdzSkQ3VEtfeE5yeXd2RHNDNTZHaHU1ZEtfX3JfUkxfNk9xWWhvRS11VG4zQkRRSDVORDJ2RmtHTUxxSU9TUTZjdkZkbkIyeFZEOS11NENRelN6RHkxU2xsR2dxSUF2eEFJZ0d3aUlKX0h6TXdlZUhRejAzY01Td0ZteW56UEsxd2F3?oc=5,https://da.gd/h1NGgh
GN:S:C,Climate diplomacy likely to wither with Rubio at State - E&E News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNamhBeGw2dURyRGFBTUJwQUg4MmV0NzBLSWJzZW9XaS1vV0JNWnZBMWhzbDZZck1QZVM0aW1FQ0hSTl9ySkNud1poUHBmRVFZNS0xNFBLZ2JPR1o2QlByQ3VTd29mbjRrZlI4bk5ud084NTJtVUFTTHJRWGtWTmFSSTQ4Mjl0cWY5VzRpbnpmN1k?oc=5,https://da.gd/yYkOu
GN:S:C,Kashmir's saffron growers experiment with indoor farming as climate pressures mount - Reuters,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYjQ5QmFxa2R3N3FtTkRPb0RlN1RueXJlR2U0SDYwdm9Kdm9NWEt0Nk1qMjVYZFM4TnBjU2xHZUpVREF2Ujh0WV9ielhvYnZ5aTFmX0ZnSDhoSTAwbWRnN1QySVVDcUhHV0wtOHBIQXFhaFRXZTUyUTBqWVFCSTRRMWQ2V2hYLUNOeVdwdlhQYV95dWg3MnN5ZXZQZVVnR3FCWEUxdHhGVnMwX3NMUHVEQmxvdmdlMVp0Y2VCZVpSTEVHSTBrbVFZWTd2LTBtREozbXFKd3RvVmw2WGtucVE?oc=5,https://da.gd/aGaxL
GN:S:C,Musk made a fortune on climate credits. Trump is targeting them. - E&E News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOODhvU01pQXZnT01iX3F6djZvWW1DSk5WZDVtMDg0NDZiV0hEVGhMejdqLU5ZNnV6Vk5sRDJHNlRRYnpqVGtYb3JmVlFhV2s0WE5IaHpENi03WlI0aVJoVDBkbjF0Y0ZtUWVyUXhsOXhCSk5nTVZLb0NUYnhxOVhkWGxsTWdjY1RUYktfcHdNYllnenYzQ1laaUFERQ?oc=5,https://da.gd/fh2iOR
