feed,title,long_url,short_url
GN:T:RE,China’s 1km Solar Array: The Manhattan Project of Energy - Energy Digital,https://news.google.com/rss/articles/CBMingFBVV95cUxPYlc2SEZxS3MtOG43dGEwSmhNSEtobEtpcnBkcTFxYmk5aDRVMVZlcjhVOHBpWXg2YTIwVXFfVnJBTnlWR2NSbS1SQ1R4bVJPNThYTFBObDFGSXYwY2tYakVvQ1RySDlHUWRpVDBNRHNTcVFaWXNJV0ZETE5nYW1NTTZqMlExTU9DeHZRQWdPQXBtWVlQNE1uUmVDQ3FEdw?oc=5,https://da.gd/7h6IaU
GN:T:RE,"Wind energy project near New Rockford, N.D., could pump $100 million into local economy, backers say - Grand Forks Herald",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNVhQWjRRRFZXRXVNOGt5N2Fvb2NrcTZqLU9LRVRCekNWczBTLWI2dVphUWNpQ2RCQ1MzUFVqT2VRMFJoeWVkWXFBWXktOFM3Q2Jha1gwdWJkcUxjUmM2RFB5T0tfQlo3Q3Myb3lKcVlrckNNVWhlTUlLa0xrNTFIYWhCYldBUThuRFpuVGpBZFFKQXpUU2JIZFdnNWVOb0Y1aTN2NG5JMDNRZ1RSYzVYLWlWWkpQZnYyODlCQU85SmZKQ1p4YU0zdl9vdWxENVo4dVhvaVhOMTZfQ0tNbkVr?oc=5,https://da.gd/nPhEvk
GN:T:RE,Italy will take wind and solar energy from Albania via Adriatic seabed - Euronews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVFhWZ1l3T19uNDVkQVMzSWZtdDA5MU5LdXQ2T3V3WE5IY0NPYkpPNEpYZHZZM0M0VEVMeHc3V2xNZC1BeHd2OFJkUGY2WGFmcWEyWkNIODY5NWpSMWJRdGJlQy05WjNscmNWMWFQWkFkcVJnUlBtSEVUVmdraWltVGFKV0dyMHc2NkxPWWFCbFVBcnZFQnNsc3gzRzEyckZfejVTX043Z3Y0Q2d1VlBXLVN4MkJ3Z1ItX3d5YTNRUjc?oc=5,https://da.gd/q4nOI
GN:T:RE,Land and wealth in Celtic Britain centred on women - DNA analysis - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGOFVQU1V5YWQ5Zkdkc1FfMDdUYUpKeFUwZlYzMEJ5UUpGbWg2OTgzOHN2a2hPNUhqMVppOXZyMjlqNC1xUklWRUpUX1Bwd0ZPck9ULXdJSWI5UdIBX0FVX3lxTE5TOG11cDJGR01VOGhxMUl6YTV2bG1UdlV4cERmSnZMRThGLWVYTmJ3RnJyZzBRY3BQZGtYMmgwNXJkUHJfaDhYblpOS1VqYzV4ZU9nNDJEREpNbER1VXdB?oc=5,https://da.gd/9D4MW
GN:T:RE,What a conservative clean energy group’s first statewide survey shows - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMjhHbWJ6ZFR5d1p0bmpXVS1NTTJLZzU0WUhGNEplNHdnQlJ3U0liNzlsX1N6OExKbm1YbkVMNWV1V1h4YlZhdkFWZ01nbTVUZGtGNkpqU01Ic19qRFdmbzRzSVdzNU5GQnB0Z0V1OVJNR21kcHRrRkRleTBOdXdURlhrRTFMWG1oa1YzS0EwSk5tVXlyZkVIbmNKNVZnRG1rMkJQeG1jU0VBVlpl0gG0AUFVX3lxTE1HNUpUM0c5Q3pNZVBtc0ozbWk3anFWdWJZaHlXdWhQeXIweTFVbWZTdGRrMmZIc1U5TEFOSkR4RmxkRklMSk9NcFdZWmVJaWRUcnJXd0lON2RNMWN2a0R3eU5zWjJuN2oxcVRycmkxWXFGUnYwMExnU0lRQng2MXFuRmMxdXpuVEdZQ25lWHNBRkpVeDFxWk5NZzZaSl9ZUWhyNGFCNHIzWHM3LWtSd2xoSmJGTw?oc=5,https://da.gd/NXa3
GN:T:RE,Origis Energy Secures $1+ Billion Strategic Investment from Brookfield and Antin - PR Newswire,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNi1Ba1lYVzlWSUYwV2tCMENGSEdQNlZjVDdBeUxLdmZRQUZrSnhZbEdQbDRmN2h5MFpFc080S2JLcjZSenl3bmpPLTJUNnNsRWFBclQ4YkhxdmF6SVVXbXJSdktQSjdzNkMxRjdYMWVlUXNMbjlGQktNUHdoWXFmZ1A1c1l5LUJZdXBseTBYTFQzc2UtZExFbmFMa2RFQXRWRmp6WlZGNFFMRUx5RmtBQlB4MVpwWGxnRnRVVjNhX0xQVEVGRjFRbHhKQ2hsTlk?oc=5,https://da.gd/0vZCNA
GN:T:RE,New research center to develop innovative solar power plant technologies - Berkeley Engineering,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORmh5bGg2dEYwa3k3RkllQkQ3dkhYdlU1SWpmeXRUZHhOcUdDd3VQZWpuQ2dLVld5U0dxZEZKenRpbDVWRC1STXZpU1VDelVnRUx0QS1GaDAxX25GekkzZjlQS0hWS2t4ZTJFcnpOZ0hUbEJNZmlKZUwxSERneXRPZ1NJMy0xTTg3MnBpcEE4cWRiUmdnWTNjdEVBMHYtN094aVVmaDlHUnFnLVRRMXhqcTRjWVM1aWxTV3BV?oc=5,https://da.gd/oRAUc
GN:T:RE,Trump nominee Chris Wright to lay out top 3 goals as energy secretary - Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMV8xQzVQeTVWbUNvdGFtVC1rV2tzaWRVdzViRXBpNUUtWFhnUFJ5SHJRdnk1OE5qVVo4c2pJSk5VRkJxUFRQdzNZdDI1SHV4YWhSY0tfQVdVTm5lak5jaEc3a0dGa2ppVDBCaDBwbVhvUENwdnFTS1U3NEZhZjJueUJSOFlBblk?oc=5,https://da.gd/8w326l
GN:T:RE,All-perovskite tandem solar cells achieving >29% efficiency with improved (100) orientation in wide-bandgap perovskites - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9yWXdEMVE4dktYcUNNZC16ZEdKNVA0NEpmNU9STVBmdmQwVWdzTmtjOUMwaEVNQzBQRDcxTGstVnZpamFETGxyYmxIUVV6eFotaFR3NTdTY0tzdTZjV21V?oc=5,https://da.gd/SM8e9
GN:T:RE,Copenhagen Infrastructure Partners launches 800 MW green hydrogen project in Northern Germany - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUy1RUzFoYUZoNmJBcGQzZUQ0NG1xcWZvZDluV1lqTTZyUjh5d2N4dmVHZzBCbDIxcmFxWXZUb2d3ZUZIZUcyMjJ2Y0pXbFBWbnZzLVNYTjdKMHAzTXZDdEt6MGFnTkxLYWJnbEVZM0g2M1hkdG5raHFNdENLZkozTVpqSjNXb1Z6c1JzaDAzc0pVdjY5aWQtakVzN0VNWWZXY3dGdnh5bm0tRkN5UjRUN3hpYnE?oc=5,https://da.gd/Fx25
