feed,title,long_url,short_url
GN:T:WP,"Energy Secretary Pick, Chris Wright, Has Been an Evangelist for Fossil Fuels - The New York Times",https://news.google.com/rss/articles/CBMijgFBVV95cUxNeW1OWjFfVzVDTVhiS3hIZm4wZzZwRV9nUFFXcFBIMFVUYml2Um4yZTRtRlRCR01CYmtfUFpyLUlPOWxNX2FCR1E5MWxEbUw3LVpPNjJ2am9uRE9ydFFoY2JBZmk0ZVhkSDJPSFdOeldYdUNiendObVpGcXUwNWFCNFdORkVla2VFMFJsMEhB?oc=5,https://da.gd/Te9gJ
GN:T:WP,Orsted finishes Germany's largest wind farm but power has nowhere to go - Recharge,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMkVzRTJ4dW9BdHR4Y1k5M09fWW9XN185Uk1ERXE3ZE9OUGxvWUVqVEI1YkN5X1JBOEJCOHIzeVdLUFQxb2J5Ty1GUllYV2txVUlRNzJyekIyTHp3SV9uOHd2eXl4YnhfMGRfal80aXBLRHlqS3FFeFQyVHJpNWJ0M3R1LUkzU1M0UUw5bUM0XzN0c3FlazRfMzNfcWhCZjNoZG5TUWNQeHRRY3A2Z01nUE5zS2kwOGc?oc=5,https://da.gd/vxgSjs
GN:T:WP,"What Role Do China, Siemens & Supply Chains Play in UK Wind? - Energy Digital",https://news.google.com/rss/articles/CBMiogFBVV95cUxQb0VPdDFuY3dJV0ZRUEZVaDBNQVdiN010VHE0elN4UEZfTUp1M2xfYllxVHB0WDBaZjNHVzludkhDVmFnaV9TNmhpS0JuZXl2dkpRUWdFX2J3azRfejFiNlA5UTNHUG5yQ0lWblJWelVoZjBidkNaaFU3aTFsWWdEc2RCZzlaZklyd1g0M0F1djNOZ1c1U3I5NnF3c3kyUV9ud3c?oc=5,https://da.gd/o1zyba
GN:T:WP,Natrium ‘advanced nuclear’ power plant wins Wyoming permit - WyoFile,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWRYY2lmbTJSVmpuS2pTV0kxb1lrY0t2WnFTYjVUZzBVZjFERnNsWGtpUlF4X1prNFRVNzgxSEViRFgyUFM5X1JHRDdPcjh4WVNYRGcycjdPTnVRcG42dVpYbEJxeFh3LUZuLTZTSzZ4dElMUDVwbUpDUE9zRzk1UTJERQ?oc=5,https://da.gd/TiZlZ
GN:T:WP,Eight U.S. Blockchain Lobby Groups Unite Ahead of Trump's Crypto Friendly Regime - CoinDesk,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdmVra3JwY2dXS3c3bWhxcjQ5NWJIenhnRkVTbGkzNEJKWUJuaDQzREduWkxnWF9WT2FEOFBnRF8xZDhCWnBIWTMzQ3RvQWViRFp0NHk3S0NYeGtQWmtVNFAwakpIQV9oVkFmTkx6MzRzNnNSWlNhUFQ2WGFmblFTeXJyLXEwRG95dEVwYWZ2bUJ5dV80RXEydEJZb05KNWtWTkRSV19oV2gyTzA4QkQyaUQwRkFyM20wcm9EOEt3?oc=5,https://da.gd/I6JYqt
GN:T:WP,Rural Minnesota counties work together to simplify clean energy development - Minnesota Reformer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeE9WVmMwRUFUVXNieThsaWlwMzRDQkxxNzFDWUpGenpaX1A0dHZ0cG1KYk4wZWJhaXFCS3BXTXUtNVFwdUlKRUg3dmQ2RjcyNUYwNzVmb2M5elVseWx5QXZ5MlhUeHNfa2pkTG8wb2tjdS1rc0g5cFZRRVdCTktibENYT1FwVW5XbTdibk1Ma0JhSVV5QkdHNUlUdVlNa1R1TENPVHVQYjlqdThRbHZjQ1lTYURiM250?oc=5,https://da.gd/QbGz8
GN:T:WP,Formentera Joins EOG in Wildcatting South Texas’ Oily Pearsall Pay - Hart Energy,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQVpZMy0zekRobzlEOWtBb2I0Zng0cFRrUUtRQ3VPaG5qbW1oX1c2T3pJVWFvOHNFWjNSVllSSUZGSGxRTUFNZlZRX3FFb3ZYbXlEcV9JTjI0RTBnVjd0bGt3LWtSUkVaX2VCZ2x0UmhwVGdzcTE1Ull2QTVaNjluRG91SzU4YmEtam8yRjkyeVByV0VEMHcyQURtUkdjVFUyTnNsYng2djRhbmtfVVZB?oc=5,https://da.gd/WdTvh
GN:T:WP,Nuclear Waste The Dark Side of the Microreactor Boom - OilPrice,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcnlEVGk3eWZINUxJSTA2di1HNHFKWXUwcDhsSjhvdlk0SGQ3aDBuU3EyWmZaeWRvbXBoM3BIUlJ1SWg2Rk1wZzMxSVFyd0F0N1ZVUGI2aGJGZnhjWXFaLVRGcFU2SlcwZGRocDdxYWRUQ3k1WWVWYlZYN0U3UVZ0MHhhbld1YWJibUhLbVRQcU1oUTc2NjRUdHA0YXFKUXFqdWljTVJwWG51OHFLa2FZTNIBtgFBVV95cUxPbGd2UGJKLWYtZ2VTc0NDSjlueDJaajRSMDJHYV8tRFBxY0E2aFhlOGJrMXYxSEVkUGNUZ0kzci1Ndjc3azRGa2RXb0FFY0E1NVhMSWlQbE1hZjNONy1xeERvWXU5VTV4eHVOdkEtME0xN3B6bzR4eldVWmtubktWeTJrMTdFTUg0YlJMeHJSQVhTd3Y1VG1sSjVrZndOWkFDVmh2SzZ5anVXQ3BGVkI3UmRFQWZ0UQ?oc=5,https://da.gd/dOybS
GN:T:WP,OPEC Fund commits $30mln to Egypt’s landmark 1.1 GW wind farms - ZAWYA,https://news.google.com/rss/articles/CBMivwFBVV95cUxObUF1TW1ic3JHbWJ4OVlzc1dBVUFaeDBxaENVbk1DZ2VfTFlBODJoemllckhkU1l4RW9GcTFTdkVnRGhIXzV5NG1WX0t6Nk12cXhheXlEclBOcDJRLUVObUNkVFRQN2l4cFJ4UGYxT3U4d1FFUVFiMy02dTVtcFo1ZXoycWpITG1ROUZRT0haNmdYUF84X0dEa0xsMUhIb3pOUmoxRDlhLUswTms3cXVvVWNXTWtxb1FqZWNoSjA4TQ?oc=5,https://da.gd/3LLhW
GN:T:WP,"Wyoming Doubles Down On Wind Blade Disposal In Coal Mines, Tabling Alternative - Cowboy State Daily",https://news.google.com/rss/articles/CBMiugFBVV95cUxQR2YxeFd2VFRBVWVoQTVmQkVPN2lYNVI5Y1FBV2Z1MGhyMVR4VEYxSnB1R1E0emFFZEJERUhWSFJ4bmp2d0JmQ1AyQWF4OTNSbE9sTGhETG5OQ0Ywb1lZbHRLQ09OemtuQ204S1RVZU8wS0lwU0NrT2N2eEpEaXI4Zm15b1doYklnRlc2aDFsVXo4REVGUVlYM0lFTTNCODdXY3dtdzBmczgxRHlTNDV4d29OUEwwLUdleXc?oc=5,https://da.gd/5mbLs
