feed,title,long_url,short_url
GN:S:C,Live Q&A: Will Climate Disasters Topple US Insurance Markets? - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUEdmUnZMcFBaZGp3Qk0xakhCN0lGS2ttcnFEMW9faHR4UXg2WUp2a0VZRUg2OTQ5MzF3ZXFPckJRM29vRnZ3RFdzN1RvNVNabXQzZ0NLNkxLUXZseFYydjc4dWctYnp0WWg5QnpfWGwzaDJmNDRja0RrQm1DOUxGcHlqVGxvQ0x2cW5RVTd2LXlMV0VPeXE3b3FOVTYwZG9wSEVhM2RFYWFHZXVkemc?oc=5,https://da.gd/Ol8MRq
GN:S:C,"Alameda Making Progress on Climate Goals, Seeks Public Input - Alameda Post",https://news.google.com/rss/articles/CBMijwFBVV95cUxQTC15ZGdIeXZWVFlESmozeEhpVzhlWjFuQ295cVFFeUxiaEowdHVmUURaTjFXRE5GQTVSV2xzbGg0VzFRYk5iQmJxRUdZVHZNcmFmVTJlMW95MmROZGNxQnNtbFNtWTFmX1hWOVhXR29PQ2xoY3dXcnQtUWQtcE1iWVBFQjJsSWtfRTJkWXJsaw?oc=5,https://da.gd/Gt0tgq
GN:S:C,What Trump’s second term means for climate action in the US and beyond - Climate Home News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYnM3SnBSeFl6MmdOYWt4X0hzRkZfUGVyQlEydkhZUmxJT1NwOUNfNUJmXzcyRktHUHUzRDdGa0xWWDhRaHBpRlk1X1ZPZEVfVF9XNHVjczRVelZqbDRLLWNvTGkzbVZfZlBSclMxQzFTcEZqa0ZOdFlZa2NlUVp4eWM1QWNfck84VlY5aHFpYndySHNhRGE3YmRTSDM1eFdzTzVJX3E1Q1BJNEViR1ZyYnR3ckI?oc=5,https://da.gd/ImjlTI
GN:S:C,Climate sensitivity affects corn-soybean crop rotation advantages - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxNOGtfU2Fmc0Q1Y0p6X0RQRVlQeEJNNFB4ZTNxaHkxejdzUzN2TEZBWHg4bG1ZVTZHcjNHVDhqQ3ZvTWJDUXl5NkZkcERVR3V0MUV2WnZISENwdWV1WWZ5bTBxdEpFMWJ4dnA2eWxGN2lqY3d1dEE0V184Wk9RLTN1VtIBf0FVX3lxTE4zcWlMSG1Nbjd2Wl9VTWJmUVZOT0o5alBfV2dJd2ppZnAwbzlqQmV0blBmQ2JTclFrYkdjdmtzRW5PcGxDaUh4djJpNFlLSFplemdGSGlONkFJQTc4QndpYko3bGtCMTlPRTJBWTMtMmQ0UlVRamhJZWwtY1FWMDQ?oc=5,https://da.gd/6coXGa
GN:S:C,Climate ‘whiplash’ events increasing exponentially around world - The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS2R4d3FaZlNNaU9OajRKcFJCSjhhd212YTNZYXJMam16eHlLQUJHLXRPU2pCUzlmU0lwaG5Oekt6RHJqSHRacGV6NkxBS0NwWW5lZnl0cTJlYV8zSzI3SFVHcWdyOUw2TWJ1RmNHUVNmUVlHUlBvSFdPVXp4ZHZZenNoLTdHcVdEXzlhVHItSVFvYnYtZHJCd2ZOS2pJZms3YnQySkZOOEVndTNKa3R6WTBwdw?oc=5,https://da.gd/0gfEuZ
GN:S:C,Five climate-related investing areas to watch in 2025 - The Institutional Investors Group on Climate Change,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQzExRS1kQWVCQVFPQ3lpdkdUQ0NmN0RxSktKVk5PRjk2Tm9GU0xWbm5MSGlQYTRUVGdhT0kyZEdFbVd5QUFfYUdNb0FYUElQSng0VFNNb3pFMGZUa0ZTV1hpSzBWVEZ1WDJZeDBOSVM3WWRXeWtKLXNSSGo2QXJOcVN1SmTSAZQBQVVfeXFMTWY3bmIxajRUaTc3eWJuY3dBbDFZX04zcklYdHFzTDJXMmVjaFU0UG9Pb2x1QUNoeFlOYUE5cmZUUV81eUxlNDdjVGhPTU94dVdpT2x2R2pvNVJWZ2E4bWl3QlZVblF6SHlUbzRiZXBKRktETENKejZFalhSU280U0Zwc1NXc3M5akFtUzBUbUZJOTFxLQ?oc=5,https://da.gd/TXYNvV
GN:S:C,"Technology for oxidizing atmospheric methane won't help the climate, researchers say - Phys",https://news.google.com/rss/articles/CBMihwFBVV95cUxNYm1jQVNoSmtKWEQ2LTdrYTVMLWpRWU52ZDl2UlJYY2FkWkppS1VSeHZkdG14ZG5EZmxtYTA3MWVfYTBiTnJVLTlSY1pOX3kwdi1DNHpsaG5mekxNb3hQbWtyWEVuZ3hlczZGay1ROC0teElOZjZGd01wcUxtTmg1ZHd1c0RVSDTSAYYBQVVfeXFMTmx0R044UkN0aUF5Z181WTE3cmk0cG5yV2liWW50dEhfSExfQjlXWS1NRmE4bHNGTV9JVDNBRG1ETmpCNGJRTXZpNER1Z0EybFg2YVpzbXdGeC1PSWlmc3BRUV9PVG15ajlJWFB3WFA3ZmVKYTl1NDVYeklxbnpRcHdnSkFQSkE?oc=5,https://da.gd/GRAE5
GN:S:C,"As world grapples with wood pellets’ climate impacts, North Carolina communities contend with dust and noise - Energy News Network",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV2xUaHdqa2ZCT1hJZDk0cWc3dWZhVmduOGJKWDNpUWpFWUhPR3lNbWVjLTVNelRPbUNOSDZVajBIMDZ3X1psbXBCMlB0bEtMdks3aWZUdE53TlZOYWZfcE5VZnEyaEUzZ1ktdnFNdThkUDFtYVVSa1pTdnVhVl9Nako4MG9YbzJsalVyUFBOUElWVXhxMUxmVzF5MEh3ei1RRV9KRkRrT2ZzNXk2blVqSWlBX3dKRzlzMVhUWUFsZENoemQ2TDhPb2M5ejhsQ3dfM1V3dUZVOA?oc=5,https://da.gd/ddl2Z
GN:S:C,ALDI Among Latest Companies to Join Supplier Leadership on Climate Transition - Progressive Grocer,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVhCbE9nSllPVFVPT3hqLW9RQU1yTGZvb2hYbjIyVkRHSHJfQ1dCUjhZekVyZVRoY3RYZFAyRHowZ2FLN1pvVGVFUWtUaGQ4Zlc1SHJHOXpWem5fRkwxQTZ4ekI4QWlGTUw1QUZPOFpEREstMk1yN0NyVkZyckVvTnA4NzZNdldsSVRYbnAyWDlNRHQzbGlmdTRvYXhGcVFFSmJr?oc=5,https://da.gd/YhmNw
GN:S:C,"Clouds have a surprising effect on surface warming, McGill climate researchers find - McGill Newsroom",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOUIxdzRMaXZTR2wwVlFiSHYzODVTUmdxUFdJNjBQSmlmdlFUUDZjUEVyaHE0MUg3UV9EWG82UGxvR3IyaUlvZUZhbkdXZHZwZE5LTGxVQURyOWU1X1RVMmFHQnhzQzZrdW1LbjdfY05uY0hwLXBLalpTVzdGMkE5VVpXZkRLMGhxS2hnclFhX0QwQzdXTFNVQVlzM1pCa1FNb2lTYjZHZlhoOXo4TmdPN1RUSVRwYXlCZDVaSk1tNEw4Vkk1T0JwQQ?oc=5,https://da.gd/tRNbyy
