feed,title,long_url,short_url
GN:T:WP,NREL Calls for Proposals From US Wind Turbine Manufacturers - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNG9JTWxjWUNrWHlMV0VrbUNicFFSQTZKcUJqMHlMVmZnR1l4Nk40bVFPYzFaLUdFUWllTlluWnI1QTJaeGh4YnFrWGVKbEtuMjc1ajJLRzF2aWotRDB1c1N1Qk1sVHdPMGduZVpNcFBTMUNqOC04RU42LWkyczNKVm9jUEpUdWdMZnBXTHNQdjNZWlBObHc?oc=5,https://da.gd/AlGQD
GN:T:WP,PivotGen launches repowering service for wind projects - Windpower Engineering,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdTdpeEs3S0MzY3hURHZkaUprck9mWEtSUFpMQUdtN3dxQmNxeGk2ZTV5NHU3Ujd6TGJCYjE5NnV5V0g3QW1iS3lWcnRZX2RXbXdBVjNWdHZJRW9YTDI3QTlvU2VLVWlzNWQxdGc4ZXE3X0NCSXd6X3BJNV9FSi0xazlScWh6Mkx0bVdaMFA3R1psdFRQNXcw?oc=5,https://da.gd/H2DXdz
GN:T:WP,Negative electricity prices and grid bottlenecks in Europe threaten renewable energy targets - pv magazine International,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNFF3TWpJYVlrTy12Q3lKNmxPZFp2SDRnMzgyOW5ud2pXWWlXR1JiTGNsbnR4dzRaMkxRMVJMZFJDOUdYN01rQTZiVjlSNmxwTnZIaEszd0M5ODRDSXg2RWtjbWV0a0Jjdm0xUk1DRURjZWY1YUI4ODBKYk5qZnQxOFBXV05IQmtqQ1RhVXFlZkdWY1Z6RXZPdWhHZUJDZ2Y1T0U5VUQ1WEFqY3VvZ1pCM0VGcU5ZeEhkTVMwd1p5UmlvSDQ0aFE3R0wtX0Y?oc=5,https://da.gd/dgRsFx
GN:T:WP,Nordex 'well-positioned' after record wind turbine order intake in 2024 - Windpower Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUnZWdVpyWWwtNl9wSGdHd2ZqSC1sZ0FTRy1Cd2FwcXFpbkdyOUMtRFI0Z3RKdkdjczRlMnh2YUFQbEJrSlM4TmtEMXZnQS1Xc3liS180czNXNF9hd0RiMkxHRFBJZmRlalpkMnpSeTg4dzdmSlpuMWdrQy1ZSk9hQXpkVVZNQUlLbGQtalVsWnVvOUctYXpGb2FucUlXZmtoTENFYXUwTmRVUnpjaGc?oc=5,https://da.gd/Qj6gwk
GN:T:WP,"Germany approved record number of 2,400 new wind turbines in 2024 - REVE",https://news.google.com/rss/articles/CBMioAFBVV95cUxQaWZCbzlEVGtMRkNGOUkwMTR4VzRXYWVlcURMc0dMcmV6N2o5SVRrSzJLN01PTUFGaWs1aXhTbWVIR2dnNWdNZUtnak5YR3pEckZ3eFNLSDBCQWJnWjNZcUVmdVRUQnl6NGdzMkpfeFBqVVp6MFdqREtyR1ZSVkIxRDdYWEtTMFN2bHdxOE80RG9tQ2dkMTF6ekpEOHNtS1hR?oc=5,https://da.gd/P7Pfb
GN:T:WP,NREL’s Most Powerful Research Wind Turbine Yet - REVE,https://news.google.com/rss/articles/CBMijgFBVV95cUxOU1hQNDJzQlhkTHB4YzRVOERwSzkyT3dvWHFiZ2QtNS13T2FIOGtHWUdKTlIxUjE0VWVBdWoyWUpsSVNJZHZ6SUhCZ3pYMTRnUk1RWDk1OVNjaUZyRV9aSkNpcGE2cUFWMlNhU2U1bzQyaVN5bzNFLXlqbEgyTEZTbE1iT1NBamtSb1Zvc0tR?oc=5,https://da.gd/eXG274
GN:T:WP,Trump's Energy Dept pick wants to develop renewables... and fossil fuels - FRANCE 24 English,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSzZFbTJwcjB2emsxX1RRaHNldDctVERqenQ2RERLM2k1OHBaeGVJQWVYZWNqWTBvcDc5alVWazlXcU8yUE9qTzhoWm45dkltWmVOVjB1NW9KellNSUZIQnl2U2lpaDVjaWtQdVFVMzhjamZIcVM4a2NlVEhTd29JdlJ2ZXhMOHViSlVMVVBxakxFYVQwYjJrcmdnRnNjc2hRejZ1MHZoMEREUkNQZi05OU1CTHE1dFk?oc=5,https://da.gd/sqXN
GN:T:WP,Aker Solutions and Siemens Cleared for HVDC Work at UK Offshore Wind Farms - Offshore Engineer,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZjlqVlRzX0M2UmtjOWVkZU9FeVlqWk1vMTBuVG43RGN4OG8tWThJa0VKczVoOENlRWtFaWE1ak5FeFNDcURmTkJzREhVSE5WbUQydjhSMWt6UWdqOEpYVEdwU2tvMVlEM0pha1hsZlA4ODcyS0dUVy1VQlp4czdWamt3RGpaclhIMDVHTkJ2b3RhVjNTV3luYzJIb0FQZTQxcmo3YVYtdnMyNE8xQkpnMkFn?oc=5,https://da.gd/kY9AEQ
GN:T:WP,Paraguay inks US$25mn power project deal - BNamericas English,https://news.google.com/rss/articles/CBMif0FVX3lxTFB1amVXb1dqdndzaTFueFBwZU94YkxaSnV3eU9yMXZOMUlLREVjRmhNZHBlN0t1dENBc3dTd1ktMGJ4MDFGWnVHVjBDX2k0amYtek41N204akRON2J3dERER1UtbXM4dFBUOU82QTljRzhxUEc3RDFySk1YQjQ4TTQ?oc=5,https://da.gd/71XC
GN:T:WP,All turbines up at AMEA Power's 500-MW wind park in Egypt - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmxBMkp3X0ZQdHdicEs5R1RnbEx0b1luNTYxVGk5bGdsN1Y4SDNjeG9YVGdRakpNYlQ2bzcycURuMHJOazc1STN4MXFFY3piTUhjMnBMUEZKYzg2eGpUUmVUa0VfWGNfOGx1U0V3b1Q2MW1xUmpnM1lMbG84b1FFZ3Z5UVBXcF9keDRzaktwRjFpbTlpMWdkMkwxdjg?oc=5,https://da.gd/HGBbb
