feed,title,long_url,short_url
GN:S:C,Trump’s Energy Pick Concedes Climate Change is a “Real Issue” - Mother Jones,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTDM0akRUZ3dKSlZKT3EtWUFUYVZxRDFHbjFJR0Fid3M2MjZHNWFKNU5iRHNoMVZhTEQxZGlSX0N0UzFGTHZvQm1rVE9DYmU4bVlwWThVZGlqYmVRano0UGV3dFZWOUJlUEhLOGpGZTdYSE5DSEg1SGVvaXhLZEw2SUpCUWJFZjhLNjM5dXBDcmJfdFNk?oc=5,https://da.gd/wO6D
GN:S:C,"Wright poised for confirmation despite hearing clashes over climate, LA fires - The Hill",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYTdPVjd0QnhyUkZlb0w3T3drOFlfZ3hIdGVlcjg0eUR1dW9saldVZEV5c2ljaVljVmFDN2hEaGoyZ29CZnVtdl9iUnNaUmEtUVgtOFlrcHNUVkVHUDB4bDZqZVF1UDdWZVBGd0lwSEM2c3FvQjVJbERVbmNXSHZLcnBwWEZFUEp2cnh4cmFCWkFCLVpYUHJhdldqQ2Z5Y09rTzJfVVVlNUTSAa4BQVVfeXFMUEh3bTVCazhvcDU3OFdwRm1PaHJaSzNCNXdZNWNfOXhrU0FzLTVnWUJkZTdMa1UzTXduZFdua0V5VVhZYllvNjI3dWhSMHU4cEgwc09wQjAzTno0dzdSaFB1cHdONG9JVmNZaFRIN2RDOXdscGVCUms2RWVvVW9mN2twSVdaRXVSS3duTGQ5NzNWRE1lbm03ZXMtX1BrdlFYQU5Rd0FUVVc0NXB4ZkZ3?oc=5,https://da.gd/edwVA
GN:S:C,LA fires show the growing security threat of climate change - Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM2VNMkZfamZxZklLTmtmODgwUVp6MFA3RktXRVVkWm15cWZKbEJtMThId0hOc29IcDFwY0lSWXB3ZmNTWG1HT3NTZ0NaOWloYmVhZDJaZGdzTUtYR2V1ck1DYjRDVXdSS2k4UHMzY0N0ZFBYYWxCUlV2VmdFYUVhWUY5M20wN3BseWFHMlZlanJvdnZlcTRiNXVRQ1ROVm4wMUoyMkln?oc=5,https://da.gd/E8j9Xp
GN:S:C,LA fires show human cost of climate-driven ‘whiplash’ between wet and dry extremes - Climate Home News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNldBV1pIWUhKTW1QSjVpWWh5Z1h6djVXN2NudnlPN2FNVmFxZEVMS0JXVjBzTDV6MzVJVHFZS2VXZmFHUXliamVYU2hxLUI3RmczVng5Z2Y3TFVwNzVlU21QMDlWek81N0NvcDVFSXNabHAwTDl4T29QaVQxTW1Rc0xrNVpMY1dTSy1KQkhONFpDSGdvYkNLSW5ybTFiWUtyZjlZS2NBbk94NDEtcUNudXR2MkVLQWpLQmdvem1Ed2FoeUFv?oc=5,https://da.gd/HCIO2
GN:S:C,Supreme Court denies Big Oil’s bid to toss Honolulu climate case - ESG Dive,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSjgySmFmSWZLQk1TTl9pZlhTVDVTLVZzQzN0V2VvaXlFX0s5ZzFCV1cyTnBna29QQVlNemxMdEdqY0RhWVlKZnZ0Q2N0NmhqZHlfcTZWa3BNLXMwRVhmZ3dqaTJudkxNb0xZSTJfWk44NEN1Y0VPcHBkOUsyRFI3WWljdXhJZWZ2bWswTnJwUzU5WkE5cng3TG9VbTI2dGpKbHc?oc=5,https://da.gd/95mT
GN:S:C,"At Senate hearing, Energy Secretary pick Chris Wright talks climate change and all-of-the-above energy - Colorado Public Radio",https://news.google.com/rss/articles/CBMifEFVX3lxTFBvclpOY2x5RWJJLXZzYkcxYVRJb3MzYWRpUnpCWVZoYnliaHZyV0lIMTVWYWI3RklfQ0Q4UDVnMHVrdkhRbXYwRldYUlNRbUd1R1QzZVI3ZzBZOTJRN3dKVHJTbUsybjl4RmxCXzZBR3dzWlNDN2dXRUloSTE?oc=5,https://da.gd/KthxC
GN:S:C,"Clouds have a surprising effect on surface warming, climate researchers find - Phys",https://news.google.com/rss/articles/CBMickFVX3lxTE82SkNMUTEyOG1zVU5xejBwakhDX3hNMy1vdkxWMXFRb3ZPQnd5UVE2cTRIWFZfR3dEbWNlclpZb3RoU2hiWFFjbEU5TGpiamdkYTRXckxZQ09QT0E1d0RVM09QeWlpRHlYVDg5a2x3a0dWZ9IBcEFVX3lxTE9ULUdnVDlaOWxsSXp2MS14cnVvYlRRcXhOb3Q5YzgzU29adjZjLUwzS2JNem5OMlY1dU9ERGljekRvNWpOUWpXMzg0VFYzc283ZWF4b2JwNldfUDRMV2NFQmdBOS1EUEpHRzBZYk9YLXE?oc=5,https://da.gd/iXhc
GN:S:C,"Climate team urges funding sources, better planning for destructive disasters - Hawaiipublicradio",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeUd6ekdqQjlza2hwaHA2OEUwNDNrZnpCaEtTQklmS01ITTVMdlBzVjZRYU56NHhKZVFxOVlNQ3pXOUZWcXZreVFLRjZsVGZ5MTdrSzN3dmNSeGtISlliZ3VXbUhoNEpEeFdwaldTWHhrTzR2VUtTM2JGZ0I1aFU0SjhGZnZQQ2NuY1hHSWdHMVhyd2VPdlBfSU9KclQ4T2VFOEdhc3ktamJyZDZ1QlJ4WWlXbUhBVER5ZEcwMTFFVlJJUlNzUnVV?oc=5,https://da.gd/RLMfO
GN:S:C,Scholarships to cover the impacts of climate change [Latin America] - International Journalists' Network,https://news.google.com/rss/articles/CBMikgFBVV95cUxQX3paTWV5Nmd5MGRGLTZTSVg3VkVzNmwtLXFYcXNBYkpzdGc4aVVkaE9MY19FOWotV3pBY3BFZGZ6UHFtSzZqeHRtQlVjUUctdkxITjNtVmNWa1NZWUxkY2ZxWlZnbzlGYUU4MGFZTms2ZXpldXQwUkdidF9MRUI2MERXU0ZtbllCTkpWV0FJMm9JQQ?oc=5,https://da.gd/m48TE
GN:S:C,'Tree keeper': Bozeman author explores how forests and communities adapt to climate change - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWRMU2xhbGdjTU1aSVVNbkxULUVfSF9KTjhPMEhtOGJDWXl0U0VuWlhVVm9EWC0wcnBDcV9QazN4R0FnWUdDb2t6bW1QS1Vtdks4MTNFVVZaVUpOMUQ5aEp6MHpMWDAtdEhsU181Q2NaR2hKa3B4VU5SQzNDLTk5c0VhZXlRZW90T3JDSzR1N09zcjdUU1NxY2xtbzlsQ29nUzhQOXk3UzlfUl9wLVp4c1d5S1h3NWJUeldSVVJqUWtNMmt1bzBUelVoaVE?oc=5,https://da.gd/PEJ5
