feed,title,long_url,short_url
PwC:Latest,Norm-in-Norm Loss with Faster Convergence and Better Performance for Image Quality Assessment,https://paperswithcode.com/paper/norm-in-norm-loss-with-faster-convergence-and,https://j.mp/2Fmosu1
PwC:Latest,Prototype Mixture Models for Few-shot Semantic Segmentation,https://paperswithcode.com/paper/prototype-mixture-models-for-few-shot,https://j.mp/33UWdg2
PwC:Latest,Automatic Failure Recovery and Re-Initialization for Online UAV Tracking with Joint Scale and Aspect Ratio Optimization,https://paperswithcode.com/paper/automatic-failure-recovery-and-re,https://j.mp/31JAKnD
PwC:Latest,Vision Meets Wireless Positioning: Effective Person Re-identification with Recurrent Context Propagation,https://paperswithcode.com/paper/vision-meets-wireless-positioning-effective,https://j.mp/30Og26I
PwC:Latest,T-GD: Transferable GAN-generated Images Detection Framework,https://paperswithcode.com/paper/t-gd-transferable-gan-generated-images,https://j.mp/33RMpDo
PwC:Latest,HOLMES: Health OnLine Model Ensemble Serving for Deep Learning Models in Intensive Care Units,https://paperswithcode.com/paper/holmes-health-online-model-ensemble-serving,https://j.mp/3kFXygA
PwC:Latest,Informative Dropout for Robust Representation Learning: A Shape-bias Perspective,https://paperswithcode.com/paper/informative-dropout-for-robust-representation,https://j.mp/2E0nR01
PwC:Latest,Nighttime Dehazing with a Synthetic Benchmark,https://paperswithcode.com/paper/nighttime-dehazing-with-a-synthetic-benchmark,https://j.mp/2XTdYbV
PwC:Latest,A Large-Scale Chinese Short-Text Conversation Dataset,https://paperswithcode.com/paper/a-large-scale-chinese-short-text-conversation,https://j.mp/2FciU4Y
PwC:Latest,Partially Synthetic Data for Recommender Systems: Prediction Performance and Preference Hiding,https://paperswithcode.com/paper/partially-synthetic-data-for-recommender,https://j.mp/3gSCOQD
PwC:Latest,Code Building Genetic Programming,https://paperswithcode.com/paper/code-building-genetic-programming,https://j.mp/3gM58UF
PwC:Latest,Enhancing Robustness Against Adversarial Examples in Network Intrusion Detection Systems,https://paperswithcode.com/paper/enhancing-robustness-against-adversarial,https://j.mp/31MHeSM
PwC:Latest,I2L-MeshNet: Image-to-Lixel Prediction Network for Accurate 3D Human Pose and Mesh Estimation from a Single RGB Image,https://paperswithcode.com/paper/i2l-meshnet-image-to-lixel-prediction-network-1,https://j.mp/3gW4YtW
PwC:Latest,Block Shuffle: A Method for High-resolution Fast Style Transfer with Limited Memory,https://paperswithcode.com/paper/block-shuffle-a-method-for-high-resolution,https://j.mp/2XUICSh
PwC:Latest,Fast and Accurate Neural CRF Constituency Parsing,https://paperswithcode.com/paper/fast-and-accurate-neural-crf-constituency-1,https://j.mp/3gRw3yd
PwC:Latest,Encoding Structure-Texture Relation with P-Net for Anomaly Detection in Retinal Images,https://paperswithcode.com/paper/encoding-structure-texture-relation-with-p,https://j.mp/33RLJ0O
PwC:Latest,Distilling the Knowledge of BERT for Sequence-to-Sequence ASR,https://paperswithcode.com/paper/distilling-the-knowledge-of-bert-for-sequence,https://j.mp/3fRGVv1
PwC:Latest,Recurrent Feature Reasoning for Image Inpainting,https://paperswithcode.com/paper/recurrent-feature-reasoning-for-image-1,https://j.mp/2XUYLXU
PwC:Latest,PAN: Towards Fast Action Recognition via Learning Persistence of Appearance,https://paperswithcode.com/paper/pan-towards-fast-action-recognition-via,https://j.mp/31KlTJz
PwC:Latest,Non-Adversarial Imitation Learning and its Connections to Adversarial Methods,https://paperswithcode.com/paper/non-adversarial-imitation-learning-and-its,https://j.mp/3gRSfZj
PwC:Latest,LPMNet: Latent Part Modification and Generation for 3D Point Clouds,https://paperswithcode.com/paper/lpmnet-latent-part-modification-and,https://j.mp/3gRwbOd
PwC:Latest,HoliCity: A City-Scale Data Platform for Learning Holistic 3D Structures,https://paperswithcode.com/paper/holicity-a-city-scale-data-platform-for,https://j.mp/2XWxOCX
PwC:Latest,Few Shot Learning Framework to Reduce Inter-observer Variability in Medical Images,https://paperswithcode.com/paper/few-shot-learning-framework-to-reduce-inter,https://j.mp/30RbmgE
PwC:Latest,LotteryFL: Personalized and Communication-Efficient Federated Learning with Lottery Ticket Hypothesis on Non-IID Datasets,https://paperswithcode.com/paper/lotteryfl-personalized-and-communication,https://j.mp/3ai6Z17
PwC:Latest,Diversifying Task-oriented Dialogue Response Generation with Prototype Guided Paraphrasing,https://paperswithcode.com/paper/diversifying-task-oriented-dialogue-response,https://j.mp/3iuVpSY
PwC:Latest,The nlogistic-sigmoid function,https://paperswithcode.com/paper/the-nlogistic-sigmoid-function,https://j.mp/2E0nVNj
