feed,title,long_url,short_url
PwC:Latest,/alextimans/ Uncertainty Quantification for Image-based Traffic Prediction across Cities: https://github.com/alextimans/traffic4cast-uncertainty,https://paperswithcode.com/paper/uncertainty-quantification-for-image-based,https://da.gd/PT8Oln
PwC:Latest,/1094701018/ KETM:A Knowledge-Enhanced Text Matching method: https://github.com/1094701018/ketm,https://paperswithcode.com/paper/ketm-a-knowledge-enhanced-text-matching,https://da.gd/iIG44
PwC:Latest,/zl-helios/ TrajPAC: Towards Robustness Verification of Pedestrian Trajectory Prediction Models: https://github.com/zl-helios/trajpac,https://paperswithcode.com/paper/trajpac-towards-robustness-verification-of,https://da.gd/WXYP
PwC:Latest,/opengvlab/ Foundation Model is Efficient Multimodal Multitask Model Selector: https://github.com/opengvlab/multitask-model-selector,https://paperswithcode.com/paper/foundation-model-is-efficient-multimodal,https://da.gd/20kIE
PwC:Latest,/psm1206/ Toward a Better Understanding of Loss Functions for Collaborative Filtering: https://github.com/psm1206/mawu,https://paperswithcode.com/paper/toward-a-better-understanding-of-loss,https://da.gd/AvLi
PwC:Latest,/portal-cornell/ A Game-Theoretic Framework for Joint Forecasting and Planning: https://github.com/portal-cornell/game-theoretic-forecasting-planning,https://paperswithcode.com/paper/a-game-theoretic-framework-for-joint,https://da.gd/VxxNC
PwC:Latest,/visinf/ FunnyBirds: A Synthetic Vision Dataset for a Part-Based Analysis of Explainable AI Methods: https://github.com/visinf/funnybirds,https://paperswithcode.com/paper/funnybirds-a-synthetic-vision-dataset-for-a,https://da.gd/OcMc
PwC:Latest,/asperti/ Head Rotation in Denoising Diffusion Models: https://github.com/asperti/head-rotation,https://paperswithcode.com/paper/head-rotation-in-denoising-diffusion-models,https://da.gd/NldT
PwC:Latest,/noahgade/ Nonlinear Permuted Granger Causality: https://github.com/noahgade/nonlinearpermutedgrangercausality,https://paperswithcode.com/paper/nonlinear-permuted-granger-causality,https://da.gd/2hv0D
PwC:Latest,/xiangz-0/ Generalizing Event-Based Motion Deblurring in Real-World Scenarios: https://github.com/xiangz-0/gem,https://paperswithcode.com/paper/generalizing-event-based-motion-deblurring-in,https://da.gd/xglxTH
PwC:Latest,/noahgade/ Change Point Detection With Conceptors: https://github.com/noahgade/changepointdetectionwithconceptors,https://paperswithcode.com/paper/change-point-detection-with-conceptors,https://da.gd/azOc
PwC:Latest,/mvme-hbut/ Spatial-information Guided Adaptive Context-aware Network for Efficient RGB-D Semantic Segmentation: https://github.com/mvme-hbut/sgacnet,https://paperswithcode.com/paper/spatial-information-guided-adaptive-context,https://da.gd/pcKW
PwC:Latest,/liuxuannan/ Enhancing Generalization of Universal Adversarial Perturbation through Gradient Aggregation: https://github.com/liuxuannan/stochastic-gradient-aggregation,https://paperswithcode.com/paper/enhancing-generalization-of-universal,https://da.gd/HbEJK
PwC:Latest,/multimedialabsfu/ Learned Point Cloud Compression for Classification: https://github.com/multimedialabsfu/learned-point-cloud-compression-for-classification,https://paperswithcode.com/paper/learned-point-cloud-compression-for,https://da.gd/4bXv
PwC:Latest,/darrenjkt/ MS3D++: Ensemble of Experts for Multi-Source Unsupervised Domain Adaption in 3D Object Detection: https://github.com/darrenjkt/ms3d,https://paperswithcode.com/paper/ms3d-ensemble-of-experts-for-multi-source,https://da.gd/Xz7Lsi
PwC:Latest,/cairo-thws/ Diffusion-based Visual Counterfactual Explanations -- Towards Systematic Quantitative Evaluation: https://github.com/cairo-thws/dbvce_eval,https://paperswithcode.com/paper/diffusion-based-visual-counterfactual,https://da.gd/UzKN
PwC:Latest,/data-science-in-mechanical-engineering/ Scale-Preserving Automatic Concept Extraction (SPACE): https://github.com/data-science-in-mechanical-engineering/space,https://paperswithcode.com/paper/scale-preserving-automatic-concept-extraction,https://da.gd/weqiNa
PwC:Latest,/jamesjg/ FoodSAM: Any Food Segmentation: https://github.com/jamesjg/foodsam,https://paperswithcode.com/paper/foodsam-any-food-segmentation,https://da.gd/mAKfw
PwC:Latest,/thu-keg/ LittleMu: Deploying an Online Virtual Teaching Assistant via Heterogeneous Sources Integration and Chain of Teach Prompts: https://github.com/thu-keg/vta,https://paperswithcode.com/paper/littlemu-deploying-an-online-virtual-teaching,https://da.gd/Ap8Sq
PwC:Latest,/showlab/ DatasetDM: Synthesizing Data with Perception Annotations Using Diffusion Models: https://github.com/showlab/datasetdm,https://paperswithcode.com/paper/datasetdm-synthesizing-data-with-perception,https://da.gd/QQToIs
PwC:Latest,/angusmaiden/ Complex Facial Expression Recognition Using Deep Knowledge Distillation of Basic Features: https://github.com/angusmaiden/complex-fer,https://paperswithcode.com/paper/complex-facial-expression-recognition-using,https://da.gd/CjZa
PwC:Latest,/yinyf0804/ Cyclic-Bootstrap Labeling for Weakly Supervised Object Detection: https://github.com/yinyf0804/wsod-cbl,https://paperswithcode.com/paper/cyclic-bootstrap-labeling-for-weakly,https://da.gd/CbTwy
PwC:Latest,/danielgol/ Recognizing Handwritten Mathematical Expressions of Vertical Addition and Subtraction: https://github.com/danielgol/hme-vas,https://paperswithcode.com/paper/recognizing-handwritten-mathematical-1,https://da.gd/TvApQ
PwC:Latest,/llnl/ GPLaSDI: Gaussian Process-based Interpretable Latent Space Dynamics Identification through Deep Autoencoder: https://github.com/llnl/gplasdi,https://paperswithcode.com/paper/gplasdi-gaussian-process-based-interpretable,https://da.gd/31Xy91
