feed,title,long_url,short_url
MX,A naturally-occurring molecule shows promise as effective first-line treatment for prostate cancer,https://medicalxpress.com/news/2024-01-naturally-molecule-effective-line-treatment.html,https://da.gd/U6ZFG
MX,Bacterial enzyme research paves the way for acne vaccine,https://medicalxpress.com/news/2024-01-bacterial-enzyme-paves-acne-vaccine.html,https://da.gd/QT7bVI
MX,"Researchers: Focus on right now, not the distant future, to stay motivated and on track to your long-term health goals",https://medicalxpress.com/news/2024-01-focus-distant-future-stay-track.html,https://da.gd/0Qm9Z
MX,Body fat percentage vs. BMI: Which is important?,https://medicalxpress.com/news/2024-01-body-fat-percentage-bmi-important.html,https://da.gd/zdFEqW
MX,Q&A: News about violence affects children's mental and emotional health: How to discuss bad news with your children,https://medicalxpress.com/news/2024-01-qa-news-violence-affects-children.html,https://da.gd/t25LN
MX,"For cancer patients, maintaining muscle is vital to health and treatment, but staying strong is complicated",https://medicalxpress.com/news/2024-01-cancer-patients-muscle-vital-health.html,https://da.gd/TsbiVX
MX,Researchers explore changes to microbiome following weight-loss surgery,https://medicalxpress.com/news/2024-01-explore-microbiome-weight-loss-surgery.html,https://da.gd/YljCvc
MX,"Researcher calls for greater access, equity for breastfeeding surgeons",https://medicalxpress.com/news/2024-01-greater-access-equity-breastfeeding-surgeons.html,https://da.gd/Myblh
MX,Active or overscheduled kids? How parents can consider benefits and risks of extracurricular activities,https://medicalxpress.com/news/2024-01-overscheduled-kids-parents-benefits-extracurricular.html,https://da.gd/XPv9
MX,Two-channel sensor measures biomarker concentration in sweat,https://medicalxpress.com/news/2024-01-channel-sensor-biomarker.html,https://da.gd/AjWhf
MX,Researcher: I study the therapeutic qualities of writing about art. Here are three steps for trying it yourself,https://medicalxpress.com/news/2024-01-therapeutic-qualities-art.html,https://da.gd/Qsoyu
MX,"Going on a road trip this summer? Four reasons why you might end up speeding, according to psychology",https://medicalxpress.com/news/2024-01-road-summer-psychology.html,https://da.gd/C1a6m
MX,"Novel compound protects against infection by virus that causes COVID-19, preliminary studies show",https://medicalxpress.com/news/2024-01-compound-infection-virus-covid-preliminary.html,https://da.gd/swf8AL
MX,"Tejocote supplements sold online at Amazon, Etsy may contain fatal poison: FDA",https://medicalxpress.com/news/2024-01-tejocote-supplements-sold-online-amazon.html,https://da.gd/WljQ
MX,What is selective mutism? And is it a lifelong condition?,https://medicalxpress.com/news/2024-01-mutism-lifelong-condition.html,https://da.gd/5iyW
MX,Study shows dementia risk for older people with hearing difficulty could be reduced by use of hearing aids,https://medicalxpress.com/news/2024-01-dementia-older-people-difficulty-aids.html,https://da.gd/RDzaN
MX,African One Health network launched to prevent disease,https://medicalxpress.com/news/2024-01-african-health-network-disease.html,https://da.gd/hIaLh2
MX,Evaluating selpercatinib for the treatment of non-small cell lung cancer,https://medicalxpress.com/news/2024-01-selpercatinib-treatment-small-cell-lung.html,https://da.gd/xqI04
