feed,title,long_url,short_url
PubMed,[BMC Nurs] Nurses' intention to care of COVID-19 patients in hospitals dedicated to infectious disease in South Korea: application of the theory of planned behavior and verification of the moderating effect of ethical nursing competence,https://pubmed.ncbi.nlm.nih.gov/38890708,
PubMed,[BMC Psychol] The relationship between the psychological resilience and post-traumatic growth of college students during the COVID-19 pandemic: a model of conditioned processes mediated by negative emotions and moderated by deliberate rumination,https://pubmed.ncbi.nlm.nih.gov/38890704,
PubMed,[Biol Sex Differ] Sex and gender differences in adverse events following influenza and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38890702,
PubMed,[Respir Res] Effectiveness of pulmonary rehabilitation programmes and/or respiratory muscle training in patients with post-COVID conditions: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38890699,
PubMed,[J Med Case Rep] Digital ischemic necrosis in a patient with systematic lupus erythematosus patient after severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38890660,
PubMed,[J Headache Pain] Occurrence of new or more severe headaches following COVID-19 is associated with markers of microglial activation and peripheral sensitization: results from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38890625,
PubMed,[J Med Case Rep] Persistent hiccups after acute COVID-19 successfully treated with chlorpromazine: a case report,https://pubmed.ncbi.nlm.nih.gov/38890624,
PubMed,[Harm Reduct J] Seroprevalence of SARS-CoV-2 and humoral immune responses to COVID-19 mRNA vaccines among people who use drugs - in the light of tailored mitigating strategies,https://pubmed.ncbi.nlm.nih.gov/38890611,
PubMed,"[BMC Infect Dis] Nirmatrelvir and ritonavir for inpatients with severe or critical COVID-19 beyond five days of symptom onset: a propensity score-matched, multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38890575,
PubMed,"[Influenza Other Respir Viruses] Efficacy and Safety of Ensitrelvir for Asymptomatic or Mild COVID-19: An Exploratory Analysis of a Multicenter, Randomized, Phase 2b/3 Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/38890511,
PubMed,[Nat Microbiol] Author Correction: Age-specific nasal epithelial responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38890492,
PubMed,[Nature] Author Correction: Discovery of SARS-CoV-2 antiviral drugs through large-scale compound repurposing,https://pubmed.ncbi.nlm.nih.gov/38890463,
PubMed,[Nat Rev Endocrinol] The relationship between SARS-CoV-2 infection and type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/38890459,
PubMed,[Sci Rep] A digital intervention to support childhood cognition after the COVID-19 pandemic: a pilot trial,https://pubmed.ncbi.nlm.nih.gov/38890384,
PubMed,[NPJ Vaccines] Evaluation of mRNA-LNP and adjuvanted protein SARS-CoV-2 vaccines in a maternal antibody mouse model,https://pubmed.ncbi.nlm.nih.gov/38890316,
PubMed,[Bull Exp Biol Med] Endothelin Level in Menopausal Women with Comorbidity of the Acute Phase Middle Severity COVID-19 with Arterial Hypertension and Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38890215,
PubMed,[Bull Exp Biol Med] Factors of Interleukin-6 Signaling in COVID-19 Patients with Lung Damage of Varying Degrees: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38890212,
PubMed,[Ann Intensive Care] Management of pregnant women in tertiary maternity hospitals in the Paris area referred to the intensive care unit for acute hypoxaemic respiratory failure related to SARS-CoV-2: which practices for which outcomes?,https://pubmed.ncbi.nlm.nih.gov/38890164,
PubMed,[Vaccine] Guillain-Barre syndrome temporally associated with COVID-19 vaccines - Progress over time,https://pubmed.ncbi.nlm.nih.gov/38890104,
PubMed,[Trends Immunol] SARS-CoV-2 humoral immunity in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/38890026,
PubMed,"[Z Evid Fortbild Qual Gesundhwes] [""The idea of rehabilitation will have to be completely rethought for this illness"" - Qualitative results of an online survey on patients' experiences with inpatient rehabilitation for post COVID-19 condition (long COVID)]",https://pubmed.ncbi.nlm.nih.gov/38890022,
PubMed,[J Med Ethics] No-fault compensation schemes for COVID-19 vaccine injury: a mixed bag for claimants and citizens,https://pubmed.ncbi.nlm.nih.gov/38889950,
PubMed,[BMJ] Analysis reveals global post-covid surge in infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38889948,
PubMed,[Nephrol Dial Transplant] Changes in the epidemiology of kidney replacement therapy across Europe in 2020 - the first year of the COVID-19 pandemic: an ERA Registry study,https://pubmed.ncbi.nlm.nih.gov/38889925,
PubMed,[Am J Perinatol] Pregnancy-related and Neonatal outcomes during Omicron variant-dominant COVID-19 pandemic among the Black-dominant population,https://pubmed.ncbi.nlm.nih.gov/38889887,
PubMed,[J Affect Disord] Examination of COVID stress syndrome facets and relations to substance misuse using profile analysis via multidimensional scaling (PAMS),https://pubmed.ncbi.nlm.nih.gov/38889859,
PubMed,"[Int J Immunopathol Pharmacol] Is preexisting inflamed jaw marrow a ""hidden"" co-morbidity affecting outcomes of COVID-19 infections? - Clinical comparative study",https://pubmed.ncbi.nlm.nih.gov/38889772,
PubMed,[Aten Primaria] Impact of the COVID-19 lockdown on the O'Sullivan test and gestational diabetes mellitus diagnosis in pregnant Spanish women,https://pubmed.ncbi.nlm.nih.gov/38889596,
