feed,title,long_url,short_url
PubMed,"[Diagn Microbiol Infect Dis] Cell free DNA as a new prognostic biomarker for COVID-19, A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38896890,
PubMed,"[Diagn Microbiol Infect Dis] Performance characteristics of ""lollipop"" swabs for the diagnosis of infection with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38896889,
PubMed,[Am J Hosp Palliat Care] Feasibility and Effectiveness of Virtual Group Advance Care Planning Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38896819,
PubMed,[J Dev Behav Pediatr] Identifying Children and Adolescents at Elevated Mental Health Risk Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38896783,
PubMed,[Cell Rep] Variant-specific antibody response following repeated SARS-CoV-2 vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/38896777,
PubMed,[Crit Care Sci] To: Critical COVID-19 and neurological dysfunction - a direct comparative analysis between SARS-CoV-2 and other infectious pathogens,https://pubmed.ncbi.nlm.nih.gov/38896725,
PubMed,"[Crit Care Sci] Impact on pulmonary, cardiac, and renal function and long-term quality of life after hospitalization for acute respiratory distress syndrome due to COVID-19: Protocol of the Post-COVID Brazil 3 study",https://pubmed.ncbi.nlm.nih.gov/38896723,
PubMed,[Crit Care Sci] To: Factors associated with mortality in mechanically ventilated patients with severe acute respiratory syndrome due to COVID-19 evolution,https://pubmed.ncbi.nlm.nih.gov/38896722,
PubMed,[Cien Saude Colet] Innovations produced in Primary Health Care during the COVID-19 pandemic: an integrative literature review,https://pubmed.ncbi.nlm.nih.gov/38896673,
PubMed,[Cad Saude Publica] Presidential election results in 2018-2022 and its association with excess mortality during the 2020-2021 COVID-19 pandemic in Brazilian municipalities,https://pubmed.ncbi.nlm.nih.gov/38896596,
PubMed,[Cad Saude Publica] Association between job lost and mental health outcomes during the COVID-19 pandemic and the role of food insecurity as mediator of this relationship,https://pubmed.ncbi.nlm.nih.gov/38896594,
PubMed,"[Cad Saude Publica] Physical activity, anxiety, depression, and coping in Turkish men and women during the first wave of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38896591,
PubMed,[Arq Gastroenterol] COVID-19 IN INFLAMMATORY BOWEL DISEASE: SHOULD WE BE MORE CAREFUL WITH THE USE OF SALICYLATES?,https://pubmed.ncbi.nlm.nih.gov/38896575,
PubMed,[Comput Methods Biomech Biomed Engin] Evaluating the impact of double dose vaccination on SARS-CoV-2 spread through optimal control analysis,https://pubmed.ncbi.nlm.nih.gov/38896534,
