feed,title,long_url,short_url
PubMed,[Psychiatr Psychol Law] Too stressed to de-stress? The experience of work stress and recovery among attorneys during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38895728,
PubMed,[Psychiatr Psychol Law] Testing the model of judicial stress using a COVID-era survey of U.S. federal court personnel.,https://pubmed.ncbi.nlm.nih.gov/38895725,
PubMed,[BMJ Open Sport Exerc Med] What did we learn about elite student-athlete mental health systems from the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38895646,
PubMed,"[J Endocr Soc] Response to Letter to the Editor From Josef Finsterer: ""Explaining Long COVID: A Pioneer Cross-Sectional Study Supporting the Endocrine Hypothesis""",https://pubmed.ncbi.nlm.nih.gov/38895641,
PubMed,[bioRxiv] A predominately pulmonary activation of complement in a mouse model of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38895461,
PubMed,[bioRxiv] Tracking the genetic diversity of SARS-CoV-2 variants in Nicaragua throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38895444,
PubMed,[bioRxiv] The glycoprotein quality control factor Malectin promotes coronavirus replication and viral protein biogenesis,https://pubmed.ncbi.nlm.nih.gov/38895409,
PubMed,[bioRxiv] Engineering a SARS-CoV-2 vaccine targeting the RBD cryptic-face via immunofocusing,https://pubmed.ncbi.nlm.nih.gov/38895327,
PubMed,[bioRxiv] A Nanobody Interaction with SARS-CoV-2 Spike Allows the Versatile Targeting of Lentivirus Vectors,https://pubmed.ncbi.nlm.nih.gov/38895228,
PubMed,"[EJHaem] Severe acute respiratory syndrome coronavirus 2 infection in patients with hematological malignancies in the Omicron era: Respiratory failure, need for mechanical ventilation and mortality in seronegative and seropositive patients",https://pubmed.ncbi.nlm.nih.gov/38895079,
PubMed,[Public Health Pract (Oxf)] COVID-19 vaccination at a hospital in Paris: Spatial analyses and inverse equity hypothesis,https://pubmed.ncbi.nlm.nih.gov/38895027,
PubMed,[Neurohospitalist] Impact of the COVID-19 Pandemic on the Diagnostic Frequency and Medical Therapies Applied to Subjects With Functional Seizures,https://pubmed.ncbi.nlm.nih.gov/38895022,
PubMed,[Neurohospitalist] Characteristics and Outcomes of 7620 Multiple Sclerosis Patients Admitted With COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/38895008,
PubMed,[Neurohospitalist] Anti-LGI-1 Limbic Encephalitis and Autoimmune Epilepsy Following a Third Dose of COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38895001,
PubMed,[ACS Med Chem Lett] SARS-CoV-2 Main Protease Inhibitors That Leverage Unique Interactions with the Solvent Exposed S3 Site of the Enzyme,https://pubmed.ncbi.nlm.nih.gov/38894905,
PubMed,[Front Robot AI] How did COVID-19 pandemic affect the older adults' needs for robot technologies in Japan?: comparison of participatory design workshops during versus after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38894894,
PubMed,[Open Forum Infect Dis] Remdesivir is Associated with Reduced Mortality in Patients Hospitalized for COVID-19 Not Requiring Supplemental Oxygen,https://pubmed.ncbi.nlm.nih.gov/38894848,
PubMed,[Cureus] The Prevalence of Multidrug-Resistant Uropathogenic Bacterial Profile With Antibiotic Susceptibility Patterns Among the Community and Hospitalized Patients During COVID Waves,https://pubmed.ncbi.nlm.nih.gov/38894805,
PubMed,[Cureus] Impact of the COVID-19 Infection on Head and Neck Cancer Treatment During Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38894796,
PubMed,[J Surg Oncol] The impact of the California state lockdown during the COVID-19 pandemic on management of patients with pancreatic ductal adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/38894577,
PubMed,[Clin Transl Sci] Growth hormone treatment for neurologic symptoms of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38894576,
PubMed,[Psych J] Psychological impact of the COVID-19 pandemic on infertile patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38894564,
PubMed,[Zool Res] Immunobiology of COVID-19: Mechanistic and therapeutic insights from animal models,https://pubmed.ncbi.nlm.nih.gov/38894519,
PubMed,[Eur J Public Health] Medical occupational check-ups during the COVID-19 pandemic in the European Union,https://pubmed.ncbi.nlm.nih.gov/38894505,
PubMed,"[Diagnostics (Basel)] A Comprehensive Review of the Global Epidemiology, Clinical Management, Socio-Economic Impacts, and National Responses to Long COVID with Future Research Directions",https://pubmed.ncbi.nlm.nih.gov/38893693,
PubMed,[Diagnostics (Basel)] FOT Technique Applied for Monitoring of COVID-19 Pneumonia Reveals Small Airways Involvement,https://pubmed.ncbi.nlm.nih.gov/38893686,
PubMed,[Diagnostics (Basel)] Co-Infection of SARS-CoV-2 and Klebsiella pneumoniae: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38893674,
PubMed,[Diagnostics (Basel)] External Quality Assessment (EQA) for SARS-CoV-2 RNA Point-of-Care Testing in Primary Healthcare Services: Analytical Performance over Seven EQA Cycles,https://pubmed.ncbi.nlm.nih.gov/38893633,
PubMed,[Molecules] Screening of M(pro) Protease (SARS-CoV-2) Covalent Inhibitors from an Anthocyanin-Rich Blueberry Extract Using an HRMS-Based Analytical Platform,https://pubmed.ncbi.nlm.nih.gov/38893578,
PubMed,[Molecules] Non-Glycosylated SARS-CoV-2 Omicron BA.5 Receptor Binding Domain (RBD) with a Native-like Conformation Induces a Robust Immune Response with Potent Neutralization in a Mouse Model,https://pubmed.ncbi.nlm.nih.gov/38893549,
PubMed,[Molecules] Computational Docking as a Tool in Guiding the Drug Design of Rutaecarpine Derivatives as Potential SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38893512,
PubMed,[Molecules] Exploring the Therapeutic Potential of Petiveria alliacea L. Phytochemicals: A Computational Study on Inhibiting SARS-CoV-2's Main Protease (Mpro).,https://pubmed.ncbi.nlm.nih.gov/38893400,
PubMed,"[Molecules] Reply to Rayman et al. Comment on ""Ambra et al. Could Selenium Supplementation Prevent COVID-19? A Comprehensive Review of Available Studies. Molecules 2023, 28, 4130"".",https://pubmed.ncbi.nlm.nih.gov/38893344,
