feed,title,long_url,short_url
GN:T:WP,UK to offer higher subsidies for offshore windfarms after crisis talks - The Guardian,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8xNi91ay10by1vZmZlci1oaWdoZXItc3Vic2lkaWVzLWZvci1vZmZzaG9yZS13aW5kZmFybXMtYWZ0ZXItY3Jpc2lzLXRhbGtz0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvbm92LzE2L3VrLXRvLW9mZmVyLWhpZ2hlci1zdWJzaWRpZXMtZm9yLW9mZnNob3JlLXdpbmRmYXJtcy1hZnRlci1jcmlzaXMtdGFsa3M?oc=5,https://da.gd/BIeO3
GN:T:WP,RWE targets Korean offshore wind and green hydrogen with Hyundai - Windpower Monthly,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0Nzc4NC9yd2UtdGFyZ2V0cy1rb3JlYW4tb2Zmc2hvcmUtd2luZC1ncmVlbi1oeWRyb2dlbi1oeXVuZGFp0gEA?oc=5,https://da.gd/lyppmT
GN:T:WP,Harvey County residents react to commercial solar and wind farm ban - KAKE,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQ5OTk5NTkyL2hhcnZleS1jby1yZXNpZGVudHMtcmVhY3QtdG8tY29tbWVyY2lhbC13aW5kLWFuZC1zb2xhci1iYW7SAQA?oc=5,https://da.gd/Bi1Fr
GN:T:WP,"Lucid Motors Reports Staggering $227,000 Loss Per Car | OilPrice.com - OilPrice",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9MdWNpZC1Nb3RvcnMtUmVwb3J0cy1TdGFnZ2VyaW5nLTIyNzAwMC1Mb3NzLVBlci1DYXIuaHRtbNIBAA?oc=5,https://da.gd/VVLp
GN:T:WP,Indonesia says Exxon Mobil plans to invest up to $15 bln in the country - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbmRvbmVzaWEtc2F5cy1leHhvbi1tb2JpbC1wbGFucy1pbnZlc3QtdXAtMTUtYmxuLWNvdW50cnktMjAyMy0xMS0xNi_SAQA?oc=5,https://da.gd/hFla
GN:T:WP,"Stephens County property owners fight against wind turbine project ‘jeopardizing’ land, NextEra sites benefits to farm - KTAB - BigCountryHomepage",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5iaWdjb3VudHJ5aG9tZXBhZ2UuY29tL25ld3Mvc3RlcGhlbnMtY291bnR5LXByb3BlcnR5LW93bmVycy1maWdodC1hZ2FpbnN0LXdpbmQtdHVyYmluZS1wcm9qZWN0LWplb3BhcmRpemluZy1sYW5kLW5leHRlcmEtc2l0ZXMtYmVuZWZpdHMtdG8tZmFybS_SAaABaHR0cHM6Ly93d3cuYmlnY291bnRyeWhvbWVwYWdlLmNvbS9uZXdzL3N0ZXBoZW5zLWNvdW50eS1wcm9wZXJ0eS1vd25lcnMtZmlnaHQtYWdhaW5zdC13aW5kLXR1cmJpbmUtcHJvamVjdC1qZW9wYXJkaXppbmctbGFuZC1uZXh0ZXJhLXNpdGVzLWJlbmVmaXRzLXRvLWZhcm0vYW1wLw?oc=5,https://da.gd/y0Krw
GN:T:WP,Siemens Energy to restructure wind turbine business after swinging to Q4 loss - Seeking Alpha,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwMzcxMTktc2llbWVucy1lbmVyZ3ktdG8tcmVzdHJ1Y3R1cmUtd2luZC10dXJiaW5lLWJ1c2luZXNzLWFmdGVyLXN3aW5naW5nLXRvLXE0LWxvc3PSAQA?oc=5,https://da.gd/MldI
GN:T:WP,Skyview Missouri Wind Farm | Video | koamnewsnow.com - KoamNewsNow,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmtvYW1uZXdzbm93LmNvbS92aWRlby9za3l2aWV3LW1pc3NvdXJpLXdpbmQtZmFybS92aWRlb183NTk4YWZmNS1jMjg3LTUxMmQtOGNhOC05MDVjNTNhNjRjNGIuaHRtbNIBAA?oc=5,https://da.gd/tqGJ
GN:T:WP,South China Sea brims with rare earth and renewable power promise - KrASIA,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8va3ItYXNpYS5jb20vc291dGgtY2hpbmEtc2VhLWJyaW1zLXdpdGgtcmFyZS1lYXJ0aC1hbmQtcmVuZXdhYmxlLXBvd2VyLXByb21pc2XSAQA?oc=5,https://da.gd/BUKC0H
GN:T:WP,Accelerating Renewable Energy in Southeast Europe | TNC - The Nature Conservancy,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5hdHVyZS5vcmcvZW4tdXMvYWJvdXQtdXMvd2hlcmUtd2Utd29yay9ldXJvcGUvc3Rvcmllcy1pbi1ldXJvcGUvYWNjZWxlcmF0aW5nLXJlbmV3YWJsZS1lbmVyZ3ktc291dGhlYXN0LWV1cm9wZS_SAQA?oc=5,https://da.gd/URow1
