feed,title,long_url,short_url
GN:T:WP,EU-funded project aims to solidify wind farms as viable aquaculture sites - The Fish Site,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlZmlzaHNpdGUuY29tL2FydGljbGVzL2V1LWZ1bmRlZC1wcm9qZWN0LWFpbXMtdG8tc29saWRpZnktd2luZC1mYXJtcy1hcy12aWFibGUtYXF1YWN1bHR1cmUtc2l0ZXMtdWx0ZmFybXPSAQA?oc=5,https://da.gd/E6CvH
GN:T:WP,Fugro Tapped For Geophysical Survey At Lithuania's - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2Z1Z3JvLXRhcHBlZC1nZW9waHlzaWNhbC1zdXJ2ZXktNjMyNTU30gEA?oc=5,https://da.gd/M5CgP
GN:T:WP,The U.S. Energy Department just funneled another $3.5 billion into the battery industry as it tries to wean cars and home off fossil fuels - Fortune,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMS8xNS9lbmVyZ3ktZGVwYXJ0bWVudC11cy1iYXR0ZXJ5LWluZHVzdHJ5LWZvc3NpbC1mdWVscy1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbi_SAW5odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTEvMTUvZW5lcmd5LWRlcGFydG1lbnQtdXMtYmF0dGVyeS1pbmR1c3RyeS1mb3NzaWwtZnVlbHMtY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb24vYW1wLw?oc=5,https://da.gd/j1mIY
GN:T:WP,Framo supplying suction bucket pumping technology to offshore Taiwan wind projects - Offshore magazine,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDMwMTUzNy9mcmFtby1zdXBwbHlpbmctc3VjdGlvbi1idWNrZXQtcHVtcGluZy10ZWNobm9sb2d5LXRvLW9mZnNob3JlLXRhaXdhbi13aW5kLXByb2plY3Rz0gEA?oc=5,https://da.gd/IuPgBm
GN:T:WP,EUROPE POWER-Spots rise as wind supply continues to fall - Nasdaq,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3RzLXJpc2UtYXMtd2luZC1zdXBwbHktY29udGludWVzLXRvLWZhbGzSAQA?oc=5,https://da.gd/uX0GA3
GN:T:WP,Barnstable Council talk with offshore wind execs postponed. Here's why - Cape Cod Times,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8xMS8xNi9iYXJuc3RhYmxlLXRvd24tY291bmNpbC1vZmZzaG9yZS13aW5kLWF2YW5ncmlkLXJlbmV3YWJsZXMvNzE1NzY2NTUwMDcv0gEA?oc=5,https://da.gd/E4dZi
GN:T:WP,Termination fees to kick in as BW's Cadeler sees wind farm deal scrapped - TradeWinds,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9maW5hbmNlL3Rlcm1pbmF0aW9uLWZlZXMtdG8ta2ljay1pbi1hcy1idy1zLWNhZGVsZXItc2Vlcy13aW5kLWZhcm0tZGVhbC1zY3JhcHBlZC8yLTEtMTU1NTg0ONIBAA?oc=5,https://da.gd/e8jgz
GN:T:WP,Energising Grid Modernisation with Analog Devices at ENLIT 2023 - Energy Central,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9lbmVyZ2lzaW5nLWdyaWQtbW9kZXJuaXNhdGlvbi1hbmFsb2ctZGV2aWNlcy1lbmxpdC0yMDIz0gEA?oc=5,https://da.gd/pzZltM
GN:T:WP,How to Make America Build Again - Business Insider,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYS1idWlsZC1pbmZyYXN0cnVjdHVyZS10cmFuc3BvcnRhdGlvbi1ob3VzaW5nLXJlZ3VsYXRpb24tZW52aXJvbm1lbnQtMjAyMy0xMdIBAA?oc=5,https://da.gd/Siw5
GN:T:WP,"Orsted Funding Gap Puts Credit Rating at Risk, Jefferies Says - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTE2L29yc3RlZC1zLWZ1bmRpbmctZ2FwLXB1dHMtY3JlZGl0LXJhdGluZy1hdC1yaXNrLWplZmZlcmllcy1zYXlz0gEA?oc=5,https://da.gd/q8ezB
